67.18414,4.968687251914922,6.88016718587265,2.9825404863645093
67.23896,4.917174193946567,6.794362052764764,2.983253518526967
67.29502,4.8645029516640514,6.707347904543849,2.990367404135697
67.35592,4.812451460652663,6.619181780102595,2.997736413199064
67.39646,4.759713273596671,6.5299309901316525,2.9945327824388084
67.47518,4.707514341731967,6.43961022256735,2.991316197680536
67.515205,4.654968290546702,6.348234607047914,2.988968856883424
67.55483,4.602008609534614,6.255844750242788,2.979025483567121
67.59707,4.548921365202738,6.1625227710434025,2.967856580360284
67.63804,4.49460957155563,6.068284059125127,2.9632033519194714
67.67565,4.439610340742883,5.973225215559811,2.9524131426657116
67.71521,4.384313746612464,5.8774619759452245,2.9427638529426057
67.795906,4.327935434098377,5.781028312370164,2.9399127762085846
67.84027,4.272578200777264,5.684074303506781,2.939217742637901
67.880844,4.217478531849197,5.586631904829257,2.9402375454075216
67.96,4.162179343696777,5.488754177660609,2.946949700719863
68.002464,4.106951267170019,5.390468652031428,2.955905242547447
68.06447,4.051519654200943,5.291873134792189,2.966863354149066
68.10393,3.995882670935543,5.192984893677838,2.97935122300685
68.18428,3.940793360284433,5.093822103865248,2.993970142017641
68.22335,3.885121551483465,4.994490215373256,3.010561840877294
68.26343,3.8285088518610935,4.895087269647529,3.0285790934602796
68.305336,3.7736455033566654,4.795532228313836,3.0537229494398503
68.34509,3.7184359870263495,4.695952276204093,3.0791400109229103
68.38402,3.6633490564921356,4.596342740627054,3.105487313994914
68.423935,3.6077321832462563,4.496809613795757,3.1366041821525337
68.5141,3.553053368546189,4.397408248460231,3.1684421478926907
68.55024,3.4992677500088982,4.298233454975885,3.192283431370625
68.62949,3.4458091426731503,4.1993112055437125,3.2202107036909986
68.67239,3.3930328096839673,4.10066096580515,3.254014042692292
68.71575,3.3408572203513884,4.002371638324816,3.288343490600017
68.75668,3.28946411848156,3.904516996332404,3.3228541981386996
68.79829,3.2380282201612367,3.807144975679477,3.3623312286053175
68.877556,3.185401240595613,3.7103452877875682,3.4032090276150724
68.91549,3.134926575992518,3.614230008734435,3.444786223703994
68.9565,3.08288130514703,3.518934363090682,3.4912401213778828
68.99733,3.0324782266976764,3.42457410626168,3.5389231721964114
69.03521,2.9805339374631585,3.3312182790245486,3.588212364372128
69.0784,2.928417208854348,3.238914517605091,3.6383811298501643
69.11669,2.876888996306474,3.1477345143750206,3.690040950971729
69.19637,2.824650460242022,3.0577752477374345,3.741920515282409
69.23675,2.7721062021934206,2.969075305892591,3.7942319609362016
69.27497,2.7187633822639428,2.881695069982992,3.847469366409425
69.319214,2.667084525429761,2.7957262286127706,3.9006399747406992
69.359566,2.6143122210393948,2.71130248492185,3.9429564587293444
69.39616,2.5619156943578876,2.6284208586409714,3.9904435548449473
69.43592,2.5068764580315666,2.5471609333378717,4.037285350030979
69.5156,2.4511048491666942,2.467711254456808,4.072260998998965
69.55467,2.3956465739400894,2.3900651625435,4.107003897412581
69.59561,2.3392093508823555,2.3143036607690846,4.140777932001782
69.63538,2.2837111655226208,2.2405026367375553,4.165518317435769
69.67533,2.228200168889356,2.168713106345809,4.192705209605026
69.72169,2.172760402957699,2.098987622216527,4.222850835215792
69.7835,2.1167450568118085,2.0314219066188133,4.2552477928769905
69.86793,2.0613330426718286,1.966071877192789,4.286505719937542
69.90611,2.006598388849075,1.9029611015069394,4.316444238672271
69.9437,1.9501311422817709,1.8421720620236215,4.345468871868015
69.98439,1.8957647910238433,1.7837566787403585,4.373237814211891
70.02644,1.841691094827118,1.7277380155209798,4.39776163807709
70.06384,1.7885596503827743,1.6741816927428133,4.4217353651738955
70.10502,1.7367317918174516,1.6231059112648514,4.444330697036917
70.18453,1.6869770054195294,1.5746015267699922,4.465477077812061
70.223564,1.6379503001636055,1.5286759269287404,4.485718446192961
70.26343,1.590655395539561,1.4853417042395949,4.504219981654373
70.30448,1.5455872022016148,1.444724714865788,4.5205614392558315
70.34573,1.5039900388315544,1.4068224957179185,4.535873358699181
70.3838,1.4635067635750743,1.3716660180433151,4.549974389143341
70.4243,1.4263108804180609,1.3394038507278743,4.551518411024218
70.50406,1.3912377882809825,1.309950068198013,4.556262510818429
70.54459,1.3559448820313977,1.2833265221532046,4.558940128360541
70.58316,1.323393190150835,1.2596018816580683,4.55079052527594
70.62376,1.2953750048307922,1.238792330713591,4.5461000683543435
70.6663,1.2673260325634266,1.2209054382229856,4.544300452206007
70.704956,1.241112565834395,1.2059702549178146,4.543939180027111
70.75195,1.2149381347054184,1.1939926775924206,4.5453925391165715
70.83876,1.1899002429535888,1.1849690118732557,4.5488064795851
70.874886,1.1676744615864618,1.1789148366745965,4.551049029421272
70.91554,1.1446481572609695,1.175858041669988,4.555013619254017
70.9556,1.1228766993471944,1.1758186513868325,4.560591618636225
70.99692,1.103435236448308,1.1788265420545398,4.564289868768876
71.038795,1.0857362406238475,1.1849040673064626,4.564947357065737
71.10421,1.0688440110908357,1.194053685753137,4.5638055581303805
71.18379,1.0537491540693504,1.206316169489275,4.561185262408946
71.22474,1.0404532140588665,1.2216772931645934,4.557068590840354
71.26324,1.0297334628521866,1.240125995263674,4.551429467088089
71.30549,1.023725271249201,1.2616423756054977,4.544524390859977
71.34559,1.0214301463466973,1.286169959513587,4.53650980797915
71.38414,1.0229026202956446,1.3138384011984803,4.516058723289666
71.42681,1.027817734847814,1.344542032395141,4.494977440410038
71.517365,1.037010544430704,1.3782090390474213,4.473591338731345
71.5546,1.049938115413449,1.4148575113158575,4.451257698764877
71.5949,1.068460027255982,1.4544616878916687,4.428014191932823
71.6354,1.0913615686040992,1.496977204286757,4.409718246392524
71.67871,1.1164254821236146,1.5423993436539885,4.383909261140651
71.71755,1.1464300095998552,1.590684609592756,4.358152400707547
71.754974,1.178890157150501,1.6418332681143215,4.336663835288993
71.83562,1.2155315665332362,1.6958134571603067,4.316129800169513
71.87639,1.2551116794163986,1.7525512485575907,4.301963004802892
71.91606,1.29910907511065,1.8120395664450382,4.286309243813845
71.955376,1.3464660782534705,1.8742585808272128,4.270430707040206
71.99554,1.397006165900865,1.9391596127488424,4.259616199776421
72.03547,1.4500196854173442,2.0066799803165924,4.247548230945499
72.07677,1.5032449790565974,2.076784281370368,4.2348093786155
72.15625,1.5584249133005763,2.1494251312690005,4.225400310159331
72.19596,1.616966786468609,2.2245662565707685,4.2145227401053775
72.23936,1.6786373917241637,2.302136681327105,4.202707419335839
72.27542,1.7415015390142818,2.3820595503789854,4.193982631230477
72.31565,1.8062559929186275,2.464358911714154,4.18356415107172
72.36105,1.8730362350454,2.5489392950736853,4.172168860913711
72.42396,1.941272993832486,2.635750482947176,4.157914974067413
72.50349,2.011476561783421,2.7247413084576073,4.131851085591994
72.54764,2.0821711258499613,2.815847642311046,4.104812882514696
72.592674,2.15483454620756,2.9089522089099713,4.082583292917438
72.6359,2.228128430492393,3.0040750217492915,4.0521488302883935
72.67595,2.3040391807879206,3.1011115676513312,4.0215081181069765
72.715645,2.381806726925525,3.199989206866951,3.9907361821047016
72.75531,2.458425232351979,3.300635316564315,3.9631697815127547
72.83967,2.5368620664456616,3.4030008072216673,3.935981095356138
72.87622,2.616618602914464,3.5070106147251754,3.913225300980567
72.92017,2.697268275750132,3.612598395077844,3.892241314909749
72.959526,2.779005305918898,3.7197123639662584,3.8720810881972985
72.99602,2.862485156288016,3.828257561300583,3.8527765204832654
73.03623,2.945110787379071,3.93815858964582,3.834350169256449
73.07515,3.0291907343764364,4.049312456930962,3.8170004282218386
73.155266,3.1169607162352775,4.161561980512121,3.8003231095165004
73.1943,3.2042885598726882,4.274841785055785,3.7844197134997346
73.23598,3.29257796539581,4.389014434097545,3.76959361076877
73.27776,3.380258491165287,4.504056668202625,3.75563775169143
73.316,3.4677860136400716,4.619861498110877,3.743312358883816
73.35782,3.556194996940571,4.736212034706963,3.7368880893820355
73.394554,3.6443925802185255,4.853152303456038,3.720058153573068
73.47495,3.7314326073986397,4.9704901119980605,3.7034132742751527
73.518845,3.818367950565161,5.088021819576316,3.6873648350536112
73.562454,3.9040839478013374,5.205652187606823,3.672407122786661
73.624146,3.989519291198722,5.323221332800086,3.658508909755459
73.66434,4.0746714270987905,5.440606210378745,3.6533090032763362
73.70361,4.1591691908116175,5.55773284284967,3.6414996689003334
73.743866,4.242867726986329,5.6742916426968515,3.631407915602461
73.82592,4.327751027635462,5.790193331952728,3.626863689797903
73.86377,4.4121763990306295,5.905348193607405,3.62437645121628
73.90451,4.494537995106563,6.019682112855138,3.6238484515966407
73.946526,4.576552388472161,6.13310578639279,3.6250686033290447
73.98388,4.658306017944954,6.245557592025305,3.628114799992158
74.02403,4.739437408381567,6.356972530350099,3.632872300478694
74.065346,4.8207471786606115,6.467292021395988,3.6390142878880476
74.14414,4.902767784053262,6.576457829168905,3.646496608294351
74.18426,4.9841815498533055,6.684387773080296,3.6553863138845446
74.24,5.064885341450178,6.79110117312855,3.6651496338265313
74.28,5.144717103106738,6.896516858099554,3.67582663230708
74.34232,5.2230771267153075,7.00054159524841,3.6873576399793304
74.393616,5.300555023574394,7.103180921655433,3.6990820147475527
74.43007,5.376728109448912,7.204393329974694,3.711216612917047
74.51645,5.4524406969262404,7.304106445043388,3.7301286101057705
74.55972,5.526968673371888,7.402353814038608,3.744084705816892
74.596,5.6005234551235565,7.499098373197059,3.758774276629666
74.64,5.672759249236981,7.59428892563149,3.779566688052286
74.67741,5.742841398811901,7.687907178398365,3.8016458317043473
74.71471,5.811751970286205,7.779938245108004,3.824384818544644
74.75759,5.879665110145117,7.870361203807353,3.8518811279246403
74.836205,5.946260735957013,7.959139241671706,3.88200213462872
74.8795,6.011525412634141,8.046246294420039,3.9129397037375266
74.91623,6.075658823631828,8.131660819356707,3.948473796760093
74.95926,6.138403185693603,8.215333326701247,3.985065534492274
74.99563,6.200545220295372,8.297238471793044,4.022597535548186
75.03956,6.260225820723708,8.377307460595208,4.060644552762451
75.07877,6.318168492957816,8.455548468068587,4.099370946028694
75.156685,6.374301430444451,8.531945368786195,4.138646300570118
75.19633,6.428016154184756,8.606512888029975,4.178236937377724
75.23715,6.4812175436765616,8.67919119861277,4.218102951899748
75.275116,6.533280022640671,8.749984340007575,4.2581011556197685
75.31655,6.5831714723511325,8.81893127362852,4.297886135030551
75.36014,6.631763826393529,8.885972020536556,4.33750433414837
75.3951,6.680680213888234,8.951067055090611,4.377011350656985
75.47488,6.728571921914353,9.014310241495902,4.41032512373608
75.5217,6.772942456521144,9.075634232586903,4.44345806470703
75.58375,6.816152440308004,9.135054041393127,4.4758895516553
75.62337,6.858007064110724,9.192543806562908,4.503309889728583
75.66525,6.897515203250594,9.24808470425329,4.52972593936435
75.70356,6.935013030191558,9.301656288480288,4.559424613728507
75.74461,6.970131508741248,9.35327907436991,4.584329728384776
75.826294,7.002992536793787,9.402954453370581,4.608372672580579
75.8634,7.031569920824062,9.450688230909574,4.631424669324268
75.908844,7.058854353250764,9.496474492614219,4.653847480981662
75.95208,7.084461914789988,9.540307303376006,4.675107062858998
75.996086,7.106981913572866,9.582193423024535,4.694856014161203
76.03573,7.125493796221715,9.62211382308944,4.7131382529358055
76.07794,7.1434113367851015,9.660033834736975,4.7297027197439325
76.15567,7.157257235816676,9.695934292642386,4.744392973575604
76.19612,7.168093949674079,9.729817140987919,4.757048220299486
76.235466,7.177114070814979,9.761704970039544,4.767608972203426
76.27427,7.182419004364486,9.791620552730983,4.775510059291522
76.31473,7.185460559937469,9.819527100630133,4.78129115336827
76.359924,7.185568430689278,9.845439061535417,4.784617633972008
76.39771,7.182891298587007,9.869359837288778,4.785026411533988
76.475845,7.175478242448462,9.891280107799144,4.782855940671241
76.51643,7.166348101109747,9.911175865841916,4.783681203708549
76.56089,7.154985851179692,9.929091876430922,4.777058182627232
76.62346,7.1414766558916885,9.945006279243465,4.768239532162094
76.66537,7.126651734042704,9.958878202338457,4.762947852852185
76.70403,7.109098887216357,9.970743776750787,4.755609026415462
76.74409,7.09011059226087,9.98060404611644,4.746531109442987
76.82615,7.068074676755281,9.98845675800099,4.739878935540099
76.86382,7.044581974125501,9.994309111901531,4.728050942532747
76.90342,7.021344462771585,9.998158938120541,4.714980914925778
76.944984,6.995863688942544,10.0,4.698749203384553
76.98416,6.968166520284337,9.999831401336886,4.680888725027084
77.026505,6.939770258016144,9.997668472676944,4.66185902906918
77.06421,6.911163940557948,9.99350872085436,4.641023020646598
77.14431,6.8816494537722726,9.987355758396095,4.618527727496683
77.18469,6.851971030816522,9.979226294970541,4.594828999309986
77.22488,6.822979780617759,9.96911875676217,4.569265409328485
77.26401,6.792586900418309,9.95705040995019,4.541760162896216
77.30798,6.76622413992348,9.940614350212533,4.514103994977079
77.353584,6.7389547177905085,9.922171651996477,4.485496800599527
77.394554,6.710794033318499,9.901719461924085,4.455957498035855
77.47693,6.681757485831045,9.879254926623844,4.42550500561898
77.5151,6.651860474651724,9.854775192724231,4.394158241681761
77.557144,6.621118399104122,9.828277406853733,4.361936124557082
77.59971,6.589546658511819,9.799758715640834,4.328857572577832
77.634995,6.557160652198404,9.769216265714011,4.294941504076927
77.67656,6.523975779487452,9.736647203701747,4.260206837387224
77.718925,6.490007439702548,9.702048676232524,4.224672490841638
77.79519,6.455271032167276,9.665417829934826,4.188357382773029
77.83705,6.419781956205229,9.626751811437135,4.151280431514311
77.877426,6.383555611139973,9.586047767367932,4.113460555398372
77.91856,6.346607396295099,9.543302844355702,4.074916672758069
77.95935,6.308952710994192,9.498514189028924,4.035667701926317
77.99626,6.270606954560833,9.45167894801608,3.995732561236006
78.03627,6.2315855263186055,9.402794267945657,3.95513016902002
78.11678,6.191903825591096,9.35185729544613,3.913879443611275
78.15839,6.151577251701876,9.298865177145986,3.8719993033426015
78.19592,6.110621203974544,9.243815059673707,3.8295086665469142
78.23871,6.069051081732672,9.186704089657773,3.7864264515571002
78.27828,6.026882284299847,9.127529413726668,3.742771576706075
78.31508,5.984130210999647,9.066288178508874,3.698562960326697
78.35653,5.9408102611556695,9.002977530632872,3.6538195207518815
78.43509,5.8969378340914815,8.937594616727147,3.608560176314487
78.47492,5.852528329130674,8.870136583420178,3.5628038453474
78.514626,5.8075971455968265,8.800600577340447,3.5165694461835355
78.55463,5.762159682813524,8.728983745116437,3.4698758971557817
78.595314,5.716231340104352,8.655283233376638,3.422742116596996
78.63648,5.66982751679289,8.579496188749518,3.375187022840094
78.674866,5.622963612202723,8.501619757863567,3.3272295342179627
78.75583,5.575655025657435,8.421651087347268,3.2788885690634886
78.7948,5.527917156480607,8.3395873238291,3.230183045709559
78.83934,5.479765403995822,8.25542561393755,3.1811318824890322
78.87995,5.431215167526662,8.169163104301093,3.131753997734852
78.91586,5.38228184639671,8.080796941548218,3.0820683097798764
78.956055,5.332980839929558,7.9903242723074,3.0320937369570213
78.998055,5.283327547448773,7.89774224320713,2.9818491975991166
79.07577,5.233337368277953,7.803048000875884,2.9313536100391056
79.11513,5.18302570174067,7.706238691942145,2.880625892609847
79.15603,5.132407947160516,7.6073114630343985,2.8296849636442567
79.19553,5.081499503861069,7.506263460781124,2.7785497414751923
79.23895,5.030315771165917,7.403091831810802,2.7272391444355697
79.27478,4.978872148398629,7.297793722751917,2.675772090858247
79.31829,4.927184034882806,7.190366280232953,2.624167499076168
79.40012,4.875266829942025,7.080806650882388,2.572444287422134
79.44228,4.82313593289986,6.969111981328709,2.5206213742291177
79.50489,4.770806743079909,6.855279418200393,2.4687176778299773
79.54701,4.718294659805744,6.739306108125928,2.4167521165575714
79.58352,4.665615082400949,6.621189197733789,2.3647436087448437
79.62514,4.612783410189118,6.500925833652464,2.3127110727246523
79.67239,4.559815042493816,6.378513162510432,2.2606734268298845
79.757385,4.506725378638642,6.253948330936176,2.208649589393427
79.79568,4.453529817947167,6.127228485558181,2.1566584787481666
79.83544,4.400243759742985,5.998350773004927,2.104719013227019
79.87515,4.346882603349672,5.867312339904894,2.052850111162842
79.91815,4.293461748090817,5.734110332886564,2.0010706908885227
79.95469,4.2399965932899955,5.598741898578428,1.9493996707369772
79.99609,4.186502538270794,5.461204183608957,1.8978559690410912
80.07756,4.132994982356799,5.321494334606636,1.8464585041337238
80.11491,4.079489324871587,5.179609498199951,1.7952261943478187
80.157455,4.0260009651387465,5.035546821017384,1.7441779580161774
80.1949,3.97254530248186,4.889303449687415,1.693332713471772
80.23499,3.9191377362245086,4.740876530838523,1.6427093790474325
80.27414,3.8657936656902696,4.590263211099199,1.5923268730761029
80.321434,3.812528490202742,4.437460637097915,1.5422041138906128
80.42521,3.7593576090854914,4.282465955463162,1.4923600198239064
80.46476,3.70629642166211,4.125276312823418,1.4428135092088419
80.50356,3.653360327256183,3.9658888558071634,1.3935835003783061
80.54557,3.6005647251912896,3.8043007310428827,1.344688911665186
80.58438,3.547925014791015,3.640509085159061,1.296148661402397
80.624146,3.4954565953789314,3.474511064784175,1.2479816679227973
80.66551,3.443174866278637,3.3063038165467082,1.200206849559274
80.744125,3.391095226813711,3.1358844870751446,1.1528431246447424
80.76,3.339233076307732,2.9632502229979663,1.105909411512089
