57.822376,193.27051
57.833103,193.27051
57.861633,193.27051
57.871487,193.27051
57.902424,193.64227
57.91308,193.64227
57.9433,193.83063
57.957226,193.83063
57.98345,193.61157
57.994587,193.61157
58.022568,193.46344
58.036575,193.46344
58.062805,194.72131
58.073734,194.72131
58.101925,194.72131
58.112885,194.72131
58.142776,194.58679
58.15635,194.58679
58.181927,194.58679
58.192516,194.58679
58.2235,194.64227
58.235355,194.64227
58.263878,194.64227
58.276585,194.64227
58.30212,194.41602
58.313118,194.41602
58.344395,194.48413
58.35812,194.48413
58.381805,193.03418
58.394356,193.03418
58.42276,193.03418
58.433075,193.03418
58.462776,193.5
58.475174,193.5
58.502956,193.54309
58.517567,193.54309
58.544,194.02325
58.557396,194.02325
58.582306,194.02325
58.59293,194.02325
58.62415,194.34918
58.64012,194.34918
58.667255,194.34918
58.677486,194.34918
58.70275,194.45831
58.713123,194.45831
58.746315,194.45831
58.756935,194.45831
58.782536,194.25
58.79339,194.25
58.82338,194.25
58.838177,194.25
58.86346,194.112
58.873756,194.112
58.905876,194.112
58.91714,194.112
58.942375,194.20001
58.953876,194.20001
58.983597,194.16669
58.99665,194.16669
59.024075,194.8305
59.034702,194.8305
59.063168,194.82202
59.07336,194.82202
59.10296,194.82904
59.113155,194.82904
59.14286,194.82904
59.15359,194.82904
59.183346,194.9231
59.194378,194.9231
59.22438,194.8205
59.234562,194.8205
59.2639,194.7373
59.27817,194.7373
59.306328,194.7373
59.318287,194.7373
59.34748,194.12823
59.359417,194.12823
59.383255,194.12823
59.39486,194.12823
59.423244,194.06036
59.433567,194.06036
59.461544,194.06036
59.47442,194.06036
59.502823,194.86884
59.51357,194.86884
59.542812,194.86993
59.55792,194.86993
59.582916,195.01514
59.59318,195.01514
59.62645,195.01514
59.63679,195.01514
59.662983,194.39203
59.67618,194.39203
59.701992,194.39203
59.71221,194.39203
59.7436,194.04724
59.757946,194.04724
59.78208,195.08661
59.792614,195.08661
59.82456,195.67767
59.836815,195.67767
59.862873,195.67767
59.874016,195.67767
59.90304,196.79822
59.914,196.79822
59.946968,196.50433
59.958282,196.50433
59.982,196.89813
59.992683,196.89813
60.02274,196.73682
60.03695,196.73682
60.06305,197.40778
60.072952,197.40778
60.104286,199.46155
60.11539,199.46155
60.143867,199.29059
60.15643,199.29059
60.194984,198.96521
60.2319,199.29999
60.24781,199.29999
60.27222,200.5965
60.302765,200.66669
60.31345,200.66669
60.343327,201.13336
60.35654,201.13336
60.38249,201.51239
60.393055,201.51239
60.422756,201.73389
60.432503,201.73389
60.462067,202.94965
60.475475,202.94965
60.50369,203.02191
60.51457,203.02191
60.542,203.47015
60.55482,203.47015
60.581844,204.22961
60.59236,204.22961
60.62414,205.31451
60.63409,205.31451
60.663578,204.94531
60.67425,204.94531
60.702194,205.95001
60.7128,205.95001
60.743046,207.38098
60.75583,207.38098
60.78266,207.79529
60.793133,207.79529
60.824036,206.82117
60.839157,206.82117
60.86404,208.86505
60.875614,208.86505
60.90456,209.49268
60.91531,209.49268
60.942566,209.01654
60.95488,209.01654
60.983147,209.35999
60.994278,209.35999
61.022842,209.9704
61.03301,209.9704
61.063244,210.87024
61.07392,210.87024
61.103027,210.8872
61.114597,210.8872
61.143497,211.25696
61.153854,211.25696
61.182175,212.6081
61.194237,212.6081
61.223343,213.0282
61.233746,213.0282
61.263405,213.2345
61.275497,213.2345
61.30152,213.50342
61.312656,213.50342
61.343784,214.3147
61.35522,214.3147
61.382984,215.16418
61.394833,215.16418
61.423233,214.67566
61.433147,214.67566
61.46335,215.6781
61.474415,215.6781
61.50268,215.92157
61.51416,215.92157
61.54177,216.82312
61.55541,216.82312
61.58391,217.5
61.596245,217.5
61.6238,217.27777
61.63796,217.27777
61.662273,217.54413
61.672592,217.54413
61.702744,218.71533
61.713375,218.71533
61.743263,219.62775
61.758347,219.62775
61.78268,218.87592
61.792988,218.87592
61.823074,219.83215
61.834206,219.83215
61.86186,220.61334
61.872627,220.61334
61.90247,220.8758
61.91311,220.8758
61.94407,221.83331
61.95852,221.83331
61.98215,221.91669
61.99304,221.91669
62.024704,222.4898
62.039207,222.4898
62.062542,222.08026
62.07257,222.08026
62.102955,222.41919
62.113144,222.41919
62.143837,223.23602
62.158485,223.23602
62.183796,223.31873
62.196632,223.31873
62.224735,224.0191
62.238697,224.0191
62.266285,224.68323
62.28129,224.68323
62.31025,224.84662
62.342113,225.05988
62.3523,225.05988
62.3831,225.90796
62.39421,225.90796
62.422977,225.90796
62.432915,225.90796
62.46217,225.44519
62.473103,225.44519
62.502563,226.26898
62.513798,226.26898
62.541477,226.49384
62.551754,226.49384
62.582764,226.6294
62.5932,226.6294
62.6228,227.28326
62.634007,227.28326
62.662453,228.10406
62.673214,228.10406
62.702625,227.43707
62.717064,227.43707
62.74607,227.43707
62.756767,227.43707
62.781963,227.46155
62.792553,227.46155
62.823944,227.54779
62.834797,227.54779
62.862194,228.10406
62.87636,228.10406
62.902477,227.53674
62.91422,227.53674
62.944347,227.52246
62.954872,227.52246
62.982132,227.52246
62.993317,227.52246
63.022552,227.53253
63.032803,227.53253
63.062496,227.14459
63.072624,227.14459
63.102943,227.44849
63.113613,227.44849
63.14262,227.44849
63.153553,227.44849
63.18208,227.47559
63.193268,227.47559
63.22498,226.9737
63.23887,226.9737
63.26311,226.88269
63.27506,226.88269
63.30226,226.88269
63.31891,226.88269
63.344902,225.74512
63.356354,225.74512
63.381542,225.7273
63.391964,225.7273
63.42295,225.93127
63.43471,225.93127
63.4635,226.33539
63.47576,226.33539
63.502827,225.20361
63.513958,225.20361
63.542988,225.20361
63.55315,225.20361
63.58246,226.31952
63.59253,226.31952
63.625317,226.11322
63.63665,226.11322
63.66548,226.19513
63.67595,226.19513
63.702587,226.1579
63.71328,226.1579
63.74292,226.40607
63.757195,226.40607
63.78222,225.4201
63.79268,225.4201
63.82321,224.52289
63.834194,224.52289
63.862247,224.55194
63.87269,224.55194
63.90218,224.73529
63.91234,224.73529
63.94417,224.55627
63.954834,224.55627
63.982704,224.43182
63.993412,224.43182
64.02415,224.38727
64.03433,224.38727
64.06235,224.09882
64.07215,224.09882
64.104034,224.09882
64.11629,224.09882
64.143074,224.05084
64.15376,224.05084
64.1841,223.82123
64.19734,223.82123
64.22296,224.07556
64.23647,224.07556
64.264984,224.07556
64.27605,224.07556
64.302605,223.36096
64.31643,223.36096
64.34347,223.36096
64.35658,223.36096
64.38203,223.33942
64.39286,223.33942
64.422745,223.22412
64.43282,223.22412
64.46355,222.31873
64.47593,222.31873
64.50359,222.31873
64.514336,222.31873
64.54193,222.57831
64.55733,222.57831
64.58249,222.57831
64.59329,222.57831
64.625336,222.81366
64.636246,222.81366
64.662994,222.81366
64.67605,222.81366
64.70412,221.7826
64.714905,221.7826
64.742744,221.50323
64.753044,221.50323
64.781784,221.32
64.79563,221.32
64.82323,221.15723
64.833855,221.15723
64.86169,220.66248
64.871956,220.66248
64.90365,220.34192
64.914604,220.34192
64.946236,219.93054
64.95631,219.93054
64.98164,219.39038
64.996925,219.39038
65.02332,219.6908
65.03415,219.6908
65.06298,219.53381
65.073074,219.53381
65.11382,219.34229
65.12831,219.34229
65.16,219.34229
65.188614,219.68591
65.199356,219.68591
65.22223,219.68591
65.23513,219.68591
65.265755,219.10962
65.27661,219.10962
65.30201,218.24164
65.31302,218.24164
65.34305,217.82312
65.35634,217.82312
65.38275,217.82312
65.393616,217.82312
65.42724,218.01959
65.43818,218.01959
65.46287,217.22693
65.47381,217.22693
65.50274,217.21619
65.51383,217.21619
65.54399,217.21619
65.55435,217.21619
65.58286,217.26843
65.59352,217.26843
65.62522,217.91217
65.63974,217.91217
65.66295,217.1875
65.67632,217.1875
65.70309,217.28967
65.71402,217.28967
65.74265,217.70746
65.7526,217.70746
65.78212,217.70746
65.79787,217.70746
65.82942,217.74646
65.84239,217.74646
65.87313,217.78015
65.904205,216.84674
65.91485,216.84674
65.94234,217.73425
65.952324,217.73425
65.98305,216.86206
65.993805,216.86206
66.02228,216.0448
66.03367,216.0448
66.063545,215.56525
66.0778,215.56525
66.10392,215.85315
66.11422,215.85315
66.15027,215.79114
66.162636,215.79114
66.1949,215.67145
66.223305,213.57141
66.23698,213.57141
66.26793,212.93103
66.28061,212.93103
66.31219,213.4823
66.34353,212.62317
66.358246,212.62317
66.38309,211.87408
66.39449,211.87408
66.42325,211.35297
66.4332,211.35297
66.462364,210.08087
66.4738,210.08087
66.5056,210.66174
66.51573,210.66174
66.54562,210.31451
66.55648,210.31451
66.581955,209.22388
66.592896,209.22388
66.6239,209.09222
66.63414,209.09222
66.66631,208.82092
66.67767,208.82092
66.70512,207.61426
66.716095,207.61426
66.743576,206.93494
66.753654,206.93494
66.781525,206.31201
66.79293,206.31201
66.82184,206.65118
66.831795,206.65118
66.86423,207.47552
66.874725,207.47552
66.90203,207.10571
66.91213,207.10571
66.94397,205.61316
66.954056,205.61316
66.98139,205.219
66.992195,205.219
67.02311,204.85126
67.036064,204.85126
67.06281,205.31342
67.075424,205.31342
67.105774,204.82733
67.11601,204.82733
67.14239,204.54742
67.15633,204.54742
67.18363,202.74591
67.19711,202.74591
67.22885,202.78687
67.23953,202.78687
67.2645,203.14874
67.2762,203.14874
67.30325,203.95935
67.319374,203.95935
67.34308,202.89844
67.35462,202.89844
67.38226,201.88336
67.39331,201.88336
67.42166,201.10236
67.4322,201.10236
67.46177,200.29688
67.47533,200.29688
67.50366,200.52502
67.5144,200.52502
67.54289,200.10925
67.5541,200.10925
67.5819,199.80328
67.59565,199.80328
67.623,199.51697
67.6336,199.51697
67.66267,198.47498
67.67365,198.47498
67.70209,198.19128
67.71338,198.19128
67.743805,198.07141
67.754906,198.07141
67.782104,198.07141
67.792625,198.07141
67.82329,197.8855
67.83409,197.8855
67.86202,197.5476
67.87195,197.5476
67.902565,197.62994
67.91293,197.62994
67.94247,197.94446
67.95483,197.94446
67.985405,196.51697
67.99758,196.51697
68.02278,196.70831
68.03546,196.70831
68.06392,196.8468
68.07497,196.8468
68.101746,196.76227
68.112854,196.76227
68.14267,197.44147
68.15401,197.44147
68.17291,197.44147
68.2,196.41382
68.21895,196.41382
68.24,195.48572
68.28,194.75452
68.29157,194.75452
68.31861,194.17645
68.342735,194.4815
68.356186,194.4815
68.38223,194.96552
68.392334,194.96552
68.42169,194.33606
68.43652,194.33606
68.46325,194.88495
68.4738,194.88495
68.5012,194.84259
68.511696,194.84259
68.541794,194.10345
68.55374,194.10345
68.583084,193.48676
68.59357,193.48676
68.624084,191.9231
68.63438,191.9231
68.66259,191.80585
68.675995,191.80585
68.702545,192.98212
68.713135,192.98212
68.74258,192.98212
68.75281,192.98212
68.78264,193.49017
68.79299,193.49017
68.8226,193.16669
68.833206,193.16669
68.861755,193.43927
68.87203,193.43927
68.90315,193.47705
68.91362,193.47705
68.94328,193.08618
68.95676,193.08618
68.986336,193.58972
68.9969,193.58972
69.023415,192.81818
69.03725,192.81818
69.06369,192.48212
69.07371,192.48212
69.10371,192.29999
69.11386,192.29999
69.143654,191.95612
69.15455,191.95612
69.18239,191.87274
69.19384,191.87274
69.222916,191.7818
69.2336,191.7818
69.26479,190.44543
69.2755,190.44543
69.30221,190.44543
69.31556,190.44543
69.3425,190.21619
69.35321,190.21619
69.38235,191.0971
69.39311,191.0971
69.423325,190.83502
69.43379,190.83502
69.46148,190.7157
69.47355,190.7157
69.50384,190.67621
69.51465,190.67621
69.54227,191.40204
69.552505,191.40204
69.58317,191.29755
69.595345,191.29755
69.62226,191.29755
69.63323,191.29755
69.66196,191.66931
69.67252,191.66931
69.70267,191.66931
69.71339,191.66931
69.74616,191.49603
69.75695,191.49603
69.78204,191.49603
69.79271,191.49603
69.82271,191.26984
69.836555,191.26984
69.86181,191.06506
69.87606,191.06506
69.90211,191.06506
69.91265,191.06506
69.9443,191.06506
69.95681,191.06506
69.98197,191.22687
69.99731,191.22687
70.02413,191.49194
70.037674,191.49194
70.06439,191.67938
70.07789,191.67938
70.10303,191.67938
70.11356,191.67938
70.14285,191.4361
70.153175,191.4361
70.183495,191.4361
70.19639,191.4361
70.22305,191.69171
70.2341,191.69171
70.26485,192.23999
70.27671,192.23999
70.302956,192.75201
70.31948,192.75201
70.34722,192.73016
70.35967,192.73016
70.38245,192.2362
70.39278,192.2362
70.42335,192.2362
70.433754,192.2362
70.4622,192.15448
70.472984,192.15448
70.502686,192.15448
70.51375,192.15448
70.541855,191.81415
70.55627,191.81415
70.582695,191.81415
70.59293,191.81415
70.624825,192.20001
70.63474,192.20001
70.66316,192.20001
70.67404,192.20001
70.70211,192.49548
70.71382,192.49548
70.743484,192.49548
70.75767,192.49548
70.78318,192.31305
70.79386,192.31305
70.82348,192.31305
70.83523,192.31305
70.86301,192.02545
70.874016,192.02545
70.904045,192.02545
70.91408,192.02545
70.948006,191.70087
70.95876,191.70087
70.983604,191.5299
70.99465,191.5299
71.022606,191.95654
71.032875,191.95654
71.06273,191.85468
71.074646,191.85468
71.10207,191.88037
71.113075,191.88037
71.142784,191.88037
71.153366,191.88037
71.18343,191.81195
71.19452,191.81195
71.22299,191.72882
71.23332,191.72882
71.26321,192.26959
71.27492,192.26959
71.30212,192.23895
71.31341,192.23895
71.3434,192.1695
71.354904,192.1695
71.383255,192.1695
71.39758,192.1695
71.423386,192.40515
71.43831,192.40515
71.46204,192.40515
71.4746,192.40515
71.50209,192.66962
71.51271,192.66962
71.54379,192.61401
71.55424,192.61401
71.582115,192.67828
71.59354,192.67828
71.625145,192.67828
71.64138,192.67828
71.674644,191.7826
71.702805,191.7193
71.71438,191.7193
71.744415,191.68933
71.756256,191.68933
71.786224,191.68933
71.79861,191.68933
71.82892,192.03882
71.8431,192.03882
71.8696,192.03882
71.90222,192.25964
71.91468,192.25964
71.94403,192.45099
71.954384,192.45099
71.98197,191.8435
71.99724,191.8435
72.02234,192.51349
72.03268,192.51349
72.06269,193.24792
72.072464,193.24792
72.10592,194.37067
72.11626,194.37067
72.14599,193.96185
72.15604,193.96185
72.18338,194.11383
72.19629,194.11383
72.22344,194.35156
72.23393,194.35156
72.2648,195.20154
72.27551,195.20154
72.30283,195.22656
72.313896,195.22656
72.342766,195.81897
72.35297,195.81897
72.36,195.81897
