72.38933,508.4167
72.40574,508.3333
72.42277,508.3333
72.43813,508.3333
72.45717,508.5
72.47161,508.5
72.490425,506.90002
72.50492,506.90002
72.52152,506.90002
72.54021,507.1667
72.55536,507.1667
72.57347,504.44446
72.5885,504.44446
72.605835,504.0625
72.623,504.0625
72.63868,504.0625
72.65585,502.05884
72.672554,502.05884
72.690605,502.1667
72.70508,502.1667
72.72213,502.1667
72.74074,502.30768
72.756004,502.30768
72.77278,501.06665
72.788994,501.06665
72.80511,501.25
72.822655,501.25
72.837944,501.25
72.856125,502.23077
72.872086,502.23077
72.89005,502.0
72.9054,502.0
72.92151,502.0
72.93916,503.04346
72.95478,503.04346
72.97289,501.875
72.988174,501.875
73.00589,502.14288
73.02223,502.14288
73.0386,502.14288
73.056404,503.0
73.072235,503.0
73.09041,503.2143
73.1049,503.2143
73.12178,503.2143
73.13972,503.2143
73.154884,503.2143
73.17217,503.05884
73.18958,503.05884
73.20573,503.05884
73.222534,503.05884
73.238014,503.05884
73.25593,502.6667
73.27117,502.6667
73.29,502.0
73.30518,502.0
73.32165,502.0
73.338684,502.6875
73.355225,502.6875
73.37215,503.0769
73.38841,503.0769
73.405815,502.46155
73.42217,502.46155
73.43838,502.46155
73.44,502.46155
