46.66176,199.47223
46.67762,199.47223
46.701096,196.66669
46.710545,196.66669
46.726437,199.0
46.744106,199.0
46.76059,199.0
46.77879,200.20001
46.795578,200.20001
46.811874,197.38464
46.827682,197.38464
46.844288,190.95831
46.8609,190.95831
46.877235,190.95831
46.895622,192.0
46.91128,192.0
46.929287,192.33331
46.945576,192.33331
46.962425,192.33331
46.979355,193.875
46.994778,193.875
47.01324,192.60608
47.027485,192.60608
47.04476,192.95453
47.06107,192.95453
47.0776,192.95453
47.095524,191.29034
47.110603,191.29034
47.128292,195.47058
47.14488,195.47058
47.160503,195.47058
47.17804,194.0
47.193493,194.0
47.216347,194.04547
47.227333,194.04547
47.243885,198.59088
47.26108,198.59088
47.277344,198.59088
47.295597,186.40912
47.310284,186.40912
47.327923,187.75
47.344143,187.75
47.360725,187.75
47.379044,189.65216
47.39276,189.65216
47.412086,189.13794
47.42727,189.13794
47.44343,192.02942
47.46386,192.02942
47.477383,192.02942
47.498627,190.77777
47.510292,190.77777
47.528137,188.9259
47.544228,188.9259
47.561485,188.9259
47.577614,191.68
47.594208,191.68
47.6118,192.15625
47.627224,192.15625
47.644688,189.68964
47.66108,189.68964
47.677185,189.68964
47.695072,192.0
47.710697,192.0
47.727386,187.93335
47.744198,187.93335
47.760406,187.93335
47.779343,189.34784
47.7944,189.34784
47.811424,190.45831
47.827362,190.45831
47.843357,186.96552
47.860867,186.96552
47.87769,186.96552
47.895992,183.64288
47.9107,183.64288
47.92758,184.38098
47.94582,184.38098
47.960136,184.38098
47.979496,183.91302
47.994274,183.91302
48.011497,182.22223
48.027225,182.22223
48.043293,182.89655
48.060852,182.89655
48.077255,182.89655
48.095478,182.76923
48.11121,182.76923
48.127724,182.7586
48.14495,182.7586
48.16051,182.7586
48.179127,185.03333
48.193417,185.03333
48.21233,185.03333
48.227234,185.03333
48.244415,186.7273
48.26111,186.7273
48.278534,186.7273
48.29451,186.48572
48.311203,186.48572
48.327515,186.13159
48.344845,186.13159
48.360558,186.13159
48.378445,184.38232
48.393936,184.38232
48.41697,183.48279
48.427486,183.48279
48.44366,183.96667
48.46081,183.96667
48.47845,183.96667
48.494633,187.76923
48.510624,187.76923
48.527958,186.66669
48.544125,186.66669
48.560974,186.66669
48.578163,188.40002
48.593956,188.40002
48.61204,189.9524
48.627903,189.9524
48.64386,189.84613
48.661762,189.84613
48.67774,189.84613
48.69467,189.73077
48.709766,189.73077
48.729237,188.29413
48.744633,188.29413
48.760735,188.29413
48.779922,186.46155
48.79492,186.46155
48.810936,189.17859
48.827957,189.17859
48.844765,187.32257
48.861416,187.32257
48.878002,187.32257
48.895695,190.5517
48.910873,190.5517
48.92814,189.65216
48.94435,189.65216
48.961124,189.65216
48.979275,186.57141
48.994095,186.57141
49.01194,188.79999
49.028,188.79999
49.044113,193.68
49.060562,193.68
49.077114,193.68
49.09527,199.25
49.110912,199.25
49.12735,196.69232
49.143684,196.69232
49.160995,196.69232
49.178013,198.40741
49.194126,198.40741
49.212254,199.51611
49.228767,199.51611
49.244938,196.17645
49.261555,196.17645
49.276863,196.17645
49.29502,198.1875
49.310722,198.1875
49.327145,195.7586
49.34447,195.7586
49.361248,195.7586
49.37939,202.2414
49.394073,202.2414
49.41134,205.59259
49.427162,205.59259
49.443237,201.25806
49.462017,201.25806
49.477165,201.25806
49.495502,197.73169
49.51065,197.73169
49.530716,198.0
49.54535,198.0
49.560627,198.0
49.579147,202.65216
49.593662,202.65216
49.612823,200.4737
49.62873,200.4737
49.644295,201.0
49.661274,201.0
49.67823,201.0
49.695217,201.47998
49.709923,201.47998
49.7283,196.81818
49.744946,196.81818
49.75998,196.81818
49.779224,204.04999
49.794212,204.04999
49.811268,200.68964
49.82734,200.68964
49.843197,200.68964
49.860687,198.86365
49.877033,198.86365
49.895447,198.55884
49.911514,198.55884
49.92812,194.39288
49.944782,194.39288
49.960148,194.39288
49.978596,201.7586
49.993877,201.7586
50.01088,204.0
50.027794,204.0
50.044655,205.84851
50.06116,205.84851
50.077675,205.84851
50.095768,202.875
50.110558,202.875
50.128036,202.48389
50.14416,202.48389
50.16062,202.48389
50.178528,206.06451
50.194935,206.06451
50.21142,205.60608
50.226887,205.60608
50.246555,208.22858
50.261673,208.22858
50.27677,208.22858
50.295063,213.47058
50.310867,213.47058
50.327415,213.51514
50.344536,213.51514
50.360867,213.51514
50.379143,209.52777
50.393867,209.52777
50.416702,211.76923
50.42769,211.76923
50.443882,224.18518
50.461784,224.18518
50.47668,224.18518
50.496395,216.0
50.510128,216.0
50.528885,216.13043
50.544926,216.13043
50.560307,216.13043
50.579494,215.125
50.594074,215.125
50.611946,219.75
50.626945,219.75
50.644352,220.69232
50.662025,220.69232
50.678337,220.69232
50.695126,222.61108
50.711006,222.61108
50.728455,219.86487
50.744873,219.86487
50.76029,219.86487
50.77924,221.67499
50.7952,221.67499
50.812263,225.59998
50.828045,225.59998
50.84412,229.59998
50.86177,229.59998
50.87801,229.59998
50.89535,230.95123
50.911034,230.95123
50.927776,228.02502
50.946014,228.02502
50.960327,228.02502
50.97932,233.55359
50.994705,233.55359
51.012253,233.45831
51.02817,233.45831
51.04417,233.01562
51.062233,233.01562
51.077656,233.01562
51.095776,235.5238
51.11061,235.5238
51.128223,243.01959
51.14528,243.01959
51.160927,243.01959
51.177906,237.84314
51.194576,237.84314
51.21181,242.94873
51.22788,242.94873
51.24515,244.75
51.261528,244.75
51.27707,244.75
51.295906,247.7843
51.31016,247.7843
51.331306,248.28845
51.345573,248.28845
51.361008,248.28845
51.379074,246.2414
51.394554,246.2414
51.412376,245.96613
51.426895,245.96613
51.444004,249.15387
51.461693,249.15387
51.476826,249.15387
51.499115,247.5625
51.51032,247.5625
51.52749,251.36365
51.544,251.36365
51.56136,251.36365
51.579514,255.23438
51.594124,255.23438
51.61227,253.38464
51.62703,253.38464
51.64408,254.37097
51.66174,254.37097
51.677452,254.37097
51.69455,257.95776
51.71194,257.95776
51.729702,259.7083
51.744564,259.7083
51.76039,259.7083
51.77979,259.29333
51.794598,259.29333
51.813187,260.0641
51.82842,260.0641
51.84442,257.31915
51.86194,257.31915
51.878555,257.31915
51.896576,262.3214
51.91111,262.3214
51.92902,261.38666
51.94479,261.38666
51.961002,261.38666
51.97922,263.3924
51.99478,263.3924
52.012264,262.82654
52.028362,262.82654
52.045982,264.85553
52.061913,264.85553
52.07753,264.85553
52.095573,264.75
52.11229,264.75
52.12765,267.65625
52.144733,267.65625
52.160557,267.65625
52.1783,266.5619
52.194626,266.5619
52.21237,265.4757
52.22659,265.4757
52.24601,267.5963
52.261616,267.5963
52.277836,267.5963
52.29566,266.2193
52.310688,266.2193
52.32693,266.16504
52.345345,266.16504
52.36088,266.16504
52.37882,265.9583
52.39369,265.9583
52.411434,268.17706
52.426746,268.17706
52.445885,266.40424
52.46178,266.40424
52.476887,266.40424
52.49658,267.2871
52.51061,267.2871
52.527832,267.27472
52.545162,267.27472
52.560566,267.27472
52.579506,266.29474
52.593506,266.29474
52.61286,266.43958
52.62769,266.43958
52.643696,267.19482
52.661255,267.19482
52.67864,267.19482
52.698982,267.6338
52.71119,267.6338
52.728622,265.56628
52.745167,265.56628
52.760113,265.56628
52.779343,268.4179
52.795376,268.4179
52.812134,267.43054
52.82791,267.43054
52.844303,263.21796
52.86088,263.21796
52.878166,263.21796
52.894352,264.91998
52.91013,264.91998
52.928562,266.07318
52.945965,266.07318
52.959995,266.07318
52.9792,265.48682
52.99301,265.48682
53.01163,266.02777
53.02642,266.02777
53.043613,265.30682
53.06105,265.30682
53.077454,265.30682
53.09466,268.7647
53.110233,268.7647
53.129646,267.24615
53.1443,267.24615
53.160515,267.24615
53.179108,265.0769
53.19442,265.0769
53.21163,264.63513
53.227108,264.63513
53.244255,264.9167
53.260788,264.9167
53.277126,264.9167
53.302322,261.8246
53.310898,261.8246
53.32864,267.31036
53.344868,267.31036
53.362183,267.31036
53.379112,265.40985
53.39424,265.40985
53.411392,262.72308
53.42724,262.72308
53.44581,267.11536
53.461655,267.11536
53.47715,267.11536
53.496307,264.97144
53.510418,264.97144
53.528107,264.5645
53.545486,264.5645
53.560413,264.5645
53.57979,261.3692
53.594368,261.3692
53.612373,264.625
53.628166,264.625
53.644188,267.6129
53.661186,267.6129
53.67748,267.6129
53.69621,263.0
53.71004,263.0
53.72712,260.0517
53.744667,260.0517
53.760876,260.0517
53.77986,263.05713
53.795174,263.05713
53.81116,263.86884
53.82802,263.86884
53.843952,261.54932
53.861652,261.54932
53.878113,261.54932
53.89634,261.5224
53.91012,261.5224
53.928185,262.4237
53.944557,262.4237
53.96127,262.4237
53.979008,261.7077
53.994354,261.7077
54.011177,256.9508
54.027233,256.9508
54.044712,258.05554
54.061657,258.05554
54.077087,258.05554
54.09505,262.4259
54.11005,262.4259
54.128536,261.0
54.14485,261.0
54.161106,261.0
54.179436,260.80646
54.194115,260.80646
54.21217,260.5714
54.22712,260.5714
54.244576,259.57574
54.26177,259.57574
54.277004,259.57574
54.296074,259.77417
54.309956,259.77417
54.327187,258.52728
54.344776,258.52728
54.361053,258.52728
54.378357,257.8305
54.394066,257.8305
54.41499,259.84998
54.42703,259.84998
54.44566,259.13635
54.461514,259.13635
54.477375,259.13635
54.49562,258.18335
54.51047,258.18335
54.527817,259.14038
54.545162,259.14038
54.560375,259.14038
54.5795,258.30188
54.593994,258.30188
54.6119,257.53705
54.628094,257.53705
54.645897,258.7636
54.661343,258.7636
54.67809,258.7636
54.69614,259.63464
54.710285,259.63464
54.728416,258.57892
54.744934,258.57892
54.76002,258.57892
54.780014,258.20752
54.795284,258.20752
54.81108,255.5741
54.827072,255.5741
54.84486,255.34424
54.86154,255.34424
54.877136,255.34424
54.895157,257.72546
54.91017,257.72546
54.92795,257.0
54.94591,257.0
54.960064,257.0
54.978573,258.13336
54.994186,258.13336
55.01245,256.82092
55.028316,256.82092
55.043427,257.30304
55.0609,257.30304
55.07734,257.30304
55.09522,256.52173
55.11107,256.52173
55.12745,255.58331
55.143906,255.58331
55.162197,255.58331
55.17824,255.79712
55.19414,255.79712
55.211918,257.87756
55.226402,257.87756
55.24489,259.82355
55.261074,259.82355
55.27707,259.82355
55.295177,258.23077
55.311337,258.23077
55.327713,259.59998
55.344883,259.59998
55.362152,259.59998
55.37895,258.4839
55.394093,258.4839
55.412846,257.37933
55.42938,257.37933
55.44335,256.89093
55.461094,256.89093
55.478054,256.89093
55.49663,256.6491
55.511497,256.6491
55.53613,254.20367
55.545395,254.20367
55.562267,254.20367
55.580257,255.74072
55.595264,255.74072
55.61319,253.47455
55.628765,253.47455
55.646164,253.30908
55.66339,253.30908
55.677666,253.30908
55.696712,249.53333
55.71138,249.53333
55.728733,250.44183
55.746803,250.44183
55.761246,250.44183
55.78008,249.14545
55.79421,249.14545
55.811874,247.50983
55.829315,247.50983
55.84497,247.27588
55.861557,247.27588
55.878162,247.27588
55.896313,248.61108
55.911118,248.61108
55.928577,248.9516
55.945957,248.9516
55.96124,248.9516
55.97943,245.38336
55.994244,245.38336
56.01248,246.70587
56.028324,246.70587
56.044857,246.4375
56.061382,246.4375
56.07772,246.4375
56.09682,245.41998
56.1107,245.41998
56.129654,245.35712
56.14465,245.35712
56.16079,245.35712
56.178417,239.77588
56.194714,239.77588
56.211765,241.38708
56.22765,241.38708
56.249397,239.94116
56.261444,239.94116
56.277744,239.94116
56.295944,241.06665
56.31155,241.06665
56.328167,235.72223
56.34536,235.72223
56.362953,235.72223
56.378754,237.0
56.394707,237.0
56.412113,235.29785
56.429207,235.29785
56.445896,237.45453
56.46166,237.45453
56.47774,237.45453
56.496887,237.16669
56.511795,237.16669
56.528465,238.43243
56.54553,238.43243
56.56289,235.83722
56.579647,235.83722
56.594753,235.83722
56.612152,235.40002
56.629025,235.40002
56.645027,231.44446
56.662525,231.44446
56.67776,231.44446
56.69677,231.9231
56.711437,231.9231
56.727726,232.3125
56.74564,232.3125
56.76057,232.3125
56.779568,230.29999
56.795284,230.29999
56.81283,233.03998
56.82761,233.03998
56.844627,235.38776
56.861237,235.38776
56.8775,235.38776
56.896904,230.84442
56.91261,230.84442
56.931484,232.65308
56.944527,232.65308
56.962963,232.32
56.980057,232.32
56.995064,232.32
57.01238,229.02222
57.02871,229.02222
57.04634,228.8919
57.062897,228.8919
57.07849,228.8919
57.096703,227.72223
57.111813,227.72223
57.136017,223.59998
57.14716,223.59998
57.161945,223.59998
57.179348,224.28204
57.19553,224.28204
57.212185,224.55884
57.228634,224.55884
57.246178,223.88098
57.262207,223.88098
57.277416,223.88098
57.29631,228.84998
57.31183,228.84998
57.329945,222.15002
57.344387,222.15002
57.361496,222.15002
57.380615,221.32501
57.39522,221.32501
57.412083,220.89746
57.42809,220.89746
57.445763,224.40479
57.461727,224.40479
57.477955,224.40479
57.49949,224.04999
57.512028,224.04999
57.529293,221.23407
57.54568,221.23407
57.562183,221.23407
57.580227,221.84088
57.595646,221.84088
57.613556,221.54547
57.628292,221.54547
57.64499,217.64703
57.66349,217.64703
57.678288,217.64703
57.697227,222.0
57.71295,222.0
57.730827,224.38892
57.745438,224.38892
57.761616,224.38892
57.78046,218.25488
57.794785,218.25488
57.81524,216.26831
57.829544,216.26831
57.84463,219.97559
57.86124,219.97559
57.87856,219.97559
57.896866,219.07892
57.91155,219.07892
57.929962,212.0
57.94515,212.0
57.961567,212.0
57.979263,214.2857
57.994545,214.2857
58.012756,215.16669
58.02755,215.16669
58.044636,213.35419
58.06214,213.35419
58.078445,213.35419
58.096573,210.79071
58.111378,210.79071
58.12899,209.83331
58.145134,209.83331
58.16225,209.83331
58.17983,207.2414
58.195225,207.2414
58.212475,211.74194
58.228065,211.74194
58.244335,209.68573
58.26179,209.68573
58.27855,209.68573
58.29655,205.0
58.310387,205.0
58.32952,204.7586
58.345547,204.7586
58.361557,204.7586
58.379494,205.72223
58.394447,205.72223
58.413795,209.02856
58.42748,209.02856
58.44579,208.25714
58.461697,208.25714
58.477943,208.25714
58.497173,205.26666
58.511066,205.26666
58.530464,206.05408
58.544945,206.05408
58.56149,206.05408
58.579502,203.125
58.59437,203.125
58.613678,203.34613
58.62744,203.34613
58.6446,201.6875
58.6622,201.6875
58.678497,201.6875
58.696556,202.76471
58.71139,202.76471
58.728054,201.09088
58.746174,201.09088
58.762436,201.09088
58.779533,201.9375
58.794357,201.9375
58.81239,199.12
58.82806,199.12
58.846054,197.0357
58.862328,197.0357
58.87835,197.0357
58.89659,201.39471
58.91132,201.39471
58.929707,199.88574
58.946083,199.88574
58.96163,199.88574
58.97925,197.5
58.99459,197.5
59.013344,198.5517
59.02858,198.5517
59.045094,194.07318
59.062206,194.07318
59.079308,194.07318
59.096786,195.59576
59.1115,195.59576
59.12883,193.10529
59.14647,193.10529
59.162514,193.10529
59.179413,194.5
59.196022,194.5
59.21275,194.85297
59.228626,194.85297
59.24589,194.1579
59.26161,194.1579
59.278152,194.1579
59.294914,194.85364
59.31103,194.85364
59.336292,192.9737
59.346134,192.9737
59.361755,192.9737
59.379753,191.84003
59.395798,191.84003
59.412792,191.30768
59.427784,191.30768
59.445816,192.69696
59.46257,192.69696
59.478607,192.69696
59.49699,190.54285
59.51125,190.54285
59.529873,182.7727
59.544823,182.7727
59.561935,182.7727
59.58083,183.0
59.594852,183.0
59.61295,184.79309
59.628864,184.79309
59.646046,185.08002
59.66266,185.08002
59.67826,185.08002
59.695587,187.76666
59.711285,187.76666
59.730663,188.61292
59.745373,188.61292
59.76168,188.61292
59.78046,185.6286
59.794613,185.6286
59.81393,185.61108
59.82925,185.61108
59.846027,180.875
59.861984,180.875
59.87903,180.875
59.89764,181.75757
59.91179,181.75757
59.929886,183.0625
59.945755,183.0625
59.961628,183.0625
59.980255,183.2857
59.99455,183.2857
60.013493,183.09998
60.028557,183.09998
60.04599,186.3714
60.062622,186.3714
60.07892,186.3714
60.0976,183.58618
60.11282,183.58618
60.129982,182.0857
60.144676,182.0857
60.16188,182.0857
60.180058,182.39392
60.195744,182.39392
60.213665,182.03125
60.22789,182.03125
60.245834,181.40002
60.262554,181.40002
60.278404,181.40002
60.29648,182.61292
60.31324,182.61292
60.329052,185.44446
60.345036,185.44446
60.3613,185.44446
60.380226,183.38708
60.394257,183.38708
60.41315,186.46155
60.42929,186.46155
60.445217,190.39026
60.462765,190.39026
60.478043,190.39026
60.497307,190.2826
60.511246,190.2826
60.530216,190.29169
60.546062,190.29169
60.560978,190.29169
60.579926,186.6842
60.59496,186.6842
60.613388,187.03027
60.62811,187.03027
60.64583,188.96295
60.661934,188.96295
60.678703,188.96295
60.696995,188.03333
60.710712,188.03333
60.72998,187.13794
60.745102,187.13794
60.76079,187.13794
60.779438,184.70001
60.79585,184.70001
60.812576,186.86841
60.82779,186.86841
60.846294,187.57141
60.862717,187.57141
60.87879,187.57141
60.89695,187.54169
60.91189,187.54169
60.930077,187.62067
60.944756,187.62067
60.960632,187.62067
60.979454,186.54169
60.995083,186.54169
61.01317,187.67859
61.028923,187.67859
61.044815,193.08331
61.062393,193.08331
61.077618,193.08331
61.096046,190.59998
61.111805,190.59998
61.12832,191.10254
61.1455,191.10254
61.162235,191.10254
61.179844,190.71051
61.195435,190.71051
61.21324,195.89288
61.228065,195.89288
61.246502,196.38708
61.262997,196.38708
61.279198,196.38708
61.29639,193.91895
61.312057,193.91895
61.330975,185.3421
61.34469,185.3421
61.361687,185.3421
61.37957,189.43243
61.394577,189.43243
61.414227,187.65717
61.42973,187.65717
61.445152,191.84613
61.46274,191.84613
61.478867,191.84613
61.497025,191.18182
61.510826,191.18182
61.530327,191.51611
61.545273,191.51611
61.5615,191.51611
61.579437,188.27905
61.594326,188.27905
61.6125,183.29413
61.628384,183.29413
61.64449,186.59998
61.66214,186.59998
61.678234,186.59998
61.695362,184.03448
61.712315,184.03448
61.728645,192.2414
61.746017,192.2414
61.761505,192.2414
61.77922,191.15625
61.79678,191.15625
61.813255,192.9032
61.829113,192.9032
61.845966,191.25806
61.86265,191.25806
61.878624,191.25806
61.89572,195.625
61.913094,195.625
61.936195,193.375
61.9458,193.375
61.96175,193.375
61.981453,194.54285
61.99629,194.54285
62.012608,195.48389
62.027454,195.48389
62.04443,199.06061
62.062115,199.06061
62.07888,199.06061
62.097034,196.68292
62.11083,196.68292
62.129875,201.06897
62.1456,201.06897
62.1626,199.7027
62.179935,196.93939
62.195324,196.93939
62.21441,204.2174
62.229004,204.2174
62.245056,204.09998
62.26167,204.09998
62.278336,204.09998
62.296066,206.67566
62.31202,206.67566
62.328934,203.92859
62.345844,203.92859
62.361343,203.92859
62.379555,205.62164
62.3951,205.62164
62.41282,207.2857
62.427906,207.2857
62.445797,209.74072
62.46269,209.74072
62.478016,209.74072
62.49714,209.65515
62.512047,209.65515
62.52833,208.42426
62.545635,208.42426
62.562,208.42426
62.579876,208.88464
62.5948,208.88464
62.61308,215.3421
62.628727,215.3421
62.646088,213.20587
62.66264,213.20587
62.677933,213.20587
62.696804,215.31036
62.712757,215.31036
62.728096,216.0
62.74564,216.0
62.76179,216.0
62.7796,211.22223
62.795956,211.22223
62.812874,215.32434
62.827877,215.32434
62.844845,221.15149
62.861504,221.15149
62.878407,221.15149
62.896732,217.62744
62.91319,217.62744
62.92997,221.17859
62.945103,221.17859
62.961853,221.17859
62.979504,217.31818
62.994915,217.31818
63.012035,225.38098
63.027866,225.38098
63.045113,225.13953
63.06236,225.13953
63.078297,225.13953
63.096054,224.03845
63.111664,224.03845
63.129887,227.84613
63.144794,227.84613
63.162266,227.84613
63.179913,225.84375
63.195477,225.84375
63.214622,226.10254
63.228546,226.10254
63.245884,227.06665
63.262077,227.06665
63.278194,227.06665
63.29729,232.36365
63.312126,232.36365
63.328766,229.88892
63.345886,229.88892
63.362503,229.88892
63.38029,233.04443
63.394123,233.04443
63.412376,233.0816
63.428135,233.0816
63.446136,232.6087
63.46278,232.6087
63.4779,232.6087
63.49842,234.2157
63.51186,234.2157
63.52821,233.26923
63.54551,233.26923
63.561954,233.26923
63.580685,237.13043
63.594837,237.13043
63.613102,237.28003
63.627995,237.28003
63.645107,235.2439
63.66193,235.2439
63.67781,235.2439
63.698856,243.03387
63.711784,243.03387
63.728622,241.39685
63.745785,241.39685
63.760925,241.39685
63.779827,240.9524
63.79608,240.9524
63.813057,243.3421
63.829426,243.3421
63.84448,241.83673
63.8627,241.83673
63.87809,241.83673
63.89669,244.67346
63.912098,244.67346
63.93032,246.06781
63.94526,246.06781
63.961857,246.06781
63.979515,246.05658
63.994858,246.05658
64.01187,244.26532
64.02803,244.26532
64.044846,247.94
64.062805,247.94
64.079025,247.94
64.097206,247.2453
64.11204,247.2453
64.12824,243.74548
64.14472,243.74548
64.16224,243.74548
64.17992,247.0
64.195366,247.0
64.21341,247.76471
64.22893,247.76471
64.24583,252.54688
64.261795,252.54688
64.27819,252.54688
64.29743,249.67926
64.31112,249.67926
64.32848,252.2182
64.34573,252.2182
64.362144,252.2182
64.37996,253.84088
64.39503,253.84088
64.41306,258.0816
64.428024,258.0816
64.44583,258.3415
64.46286,258.3415
64.47818,258.3415
64.4973,254.18518
64.51106,254.18518
64.52858,255.4237
64.54596,255.4237
64.56327,256.04285
64.58031,256.04285
64.5941,256.04285
64.613304,256.25
64.6285,256.25
64.6446,261.10907
64.66229,261.10907
64.67884,261.10907
64.69889,255.79364
64.710915,255.79364
64.72845,261.0
64.74578,261.0
64.76197,261.0
64.779625,262.1053
64.79577,262.1053
64.81394,260.8
64.82796,260.8
64.84492,263.2658
64.862495,263.2658
64.878685,263.2658
64.89703,263.37708
64.911674,263.37708
64.92844,263.64062
64.94578,263.64062
64.96282,263.64062
64.979614,262.30768
64.99499,262.30768
65.01251,263.3913
65.030846,263.3913
65.04692,263.48212
65.06249,263.48212
65.078125,263.48212
65.09698,267.10205
65.11211,267.10205
65.130844,264.5968
65.145676,264.5968
65.16223,264.5968
65.17983,264.71185
65.19533,264.71185
65.21335,265.88336
65.228,265.88336
65.246056,267.4143
65.26243,267.4143
65.27884,267.4143
65.29551,271.50702
65.31159,271.50702
65.328224,270.9167
65.34537,270.9167
65.36158,270.9167
65.38048,269.7647
65.39452,269.7647
65.41285,270.2273
65.427666,270.2273
65.4459,269.7931
65.461975,269.7931
65.47812,269.7931
65.49754,269.35297
65.51212,269.35297
65.53037,266.3977
65.54418,266.3977
65.56126,266.3977
65.5798,267.7838
65.59574,267.7838
65.613365,267.87323
65.62904,267.87323
65.64601,267.9167
65.662415,267.9167
65.67876,267.9167
65.696815,268.6667
65.711914,268.6667
65.730034,266.3333
65.746346,266.3333
65.76318,269.2976
65.780655,269.2976
65.795746,269.2976
65.813065,270.2785
65.828674,270.2785
65.845,270.7765
65.86145,270.7765
65.87878,270.7765
65.89626,268.93335
65.91186,268.93335
65.93036,270.07526
65.94521,270.07526
65.96231,270.07526
65.98148,270.71588
65.99534,270.71588
66.013466,269.09332
66.02997,269.09332
66.04703,269.52057
66.06253,269.52057
66.07839,269.52057
66.0973,267.47675
66.11105,267.47675
66.13001,269.12823
66.14524,269.12823
66.162254,269.12823
66.178986,268.76923
66.19614,268.76923
66.21247,269.55554
66.22898,269.55554
66.245804,269.64
66.26168,269.64
66.27822,269.64
66.29733,269.36365
66.31122,269.36365
66.32856,266.92957
66.34593,266.92957
66.36229,266.92957
66.38041,267.0714
66.39427,267.0714
66.412544,267.86902
66.42868,267.86902
66.446205,267.40002
66.463356,267.40002
66.47857,267.40002
66.49655,264.22223
66.513336,264.22223
66.53079,264.85712
66.54572,264.85712
66.56292,264.25
66.58023,264.25
66.59579,264.25
66.61388,263.88574
66.62847,263.88574
66.64473,263.75
66.6627,263.75
66.67784,263.75
66.696884,264.95312
66.71266,264.95312
66.73003,261.85187
66.747086,261.85187
66.76236,261.85187
66.779915,260.1053
66.795815,260.1053
66.81414,260.13562
66.82914,260.13562
66.844955,260.95062
66.86255,260.95062
66.878716,260.95062
66.89562,263.1905
66.911896,263.1905
66.92903,264.0517
66.94564,264.0517
66.96147,264.0517
66.98036,261.14862
66.99439,261.14862
67.013306,256.77777
67.028435,256.77777
67.04445,257.4762
67.061966,257.4762
67.07825,257.4762
67.097374,258.3521
67.11124,258.3521
67.13029,256.45282
67.14415,256.45282
67.16119,256.45282
67.18075,257.06122
67.1964,257.06122
67.2134,254.15875
67.22798,254.15875
67.245766,255.36768
67.26281,255.36768
67.27803,255.36768
67.29689,254.40387
67.31098,254.40387
67.32841,253.3778
67.34488,253.3778
67.36117,253.3778
67.37934,252.17188
67.39412,252.17188
67.412544,254.40741
67.42823,254.40741
67.446335,251.4068
67.46306,251.4068
67.477844,251.4068
67.49681,251.4259
67.51319,251.4259
67.52986,251.89795
67.54604,251.89795
67.561226,251.89795
67.57986,252.41174
67.596146,252.41174
67.61206,248.41174
67.62852,248.41174
67.64428,246.80768
67.66423,246.80768
67.67905,246.80768
67.69978,246.96613
67.71314,246.96613
67.73033,246.83636
67.745186,246.83636
67.76108,246.83636
67.78095,244.5625
67.79638,244.5625
67.812416,246.44232
67.8281,246.44232
67.849335,243.97778
67.8632,243.97778
67.87904,243.97778
67.896416,242.97144
67.91225,242.97144
67.93037,238.15387
67.94634,238.15387
67.96114,238.15387
67.98079,240.33331
67.995445,240.33331
68.013466,238.75
68.02951,238.75
68.0459,240.40424
68.06282,240.40424
68.07823,240.40424
68.09759,241.0
68.11219,241.0
68.12853,235.91113
68.145775,235.91113
68.162346,235.91113
68.179794,236.44183
68.19552,236.44183
68.21331,235.34784
68.22801,235.34784
68.24579,235.76923
68.262825,235.76923
68.278046,235.76923
68.296906,233.91528
68.31103,233.91528
68.328545,230.78003
68.34598,230.78003
68.362114,230.78003
68.379456,236.2456
68.39553,236.2456
68.41352,231.98114
68.42938,231.98114
68.44581,232.35089
68.46278,232.35089
68.478096,232.35089
68.497444,229.5965
68.51109,229.5965
68.528625,229.70453
68.54587,229.70453
68.5623,229.70453
68.57994,228.5227
68.59508,228.5227
68.61334,229.0
68.62826,229.0
68.6459,226.0625
68.662125,226.0625
68.678055,226.0625
68.69741,226.5122
68.711815,226.5122
68.728355,224.5263
68.74519,224.5263
68.761215,224.5263
68.78022,227.0
68.79512,227.0
68.81347,224.1087
68.82818,224.1087
68.8459,222.89471
68.86182,222.89471
68.87825,222.89471
68.89697,218.66669
68.91139,218.66669
68.9288,220.84088
68.946785,220.84088
68.962296,220.84088
68.979866,218.96973
68.99558,218.96973
69.01621,215.26923
69.02833,215.26923
69.0444,215.06061
69.062004,215.06061
69.0786,215.06061
69.09556,216.96295
69.1122,216.96295
69.128746,218.56818
69.14598,218.56818
69.16228,218.56818
69.179855,220.18182
69.19631,220.18182
69.21324,223.03998
69.228035,223.03998
69.24582,213.05127
69.26435,213.05127
69.27982,213.05127
69.297195,217.8919
69.31177,217.8919
69.33013,216.7727
69.34547,216.7727
69.36153,216.7727
69.379524,214.38232
69.394424,214.38232
69.41387,214.29633
69.42935,214.29633
69.44581,218.06897
69.46314,218.06897
69.479355,218.06897
69.49635,212.03845
69.51157,212.03845
69.53078,208.85712
69.545685,208.85712
69.56135,208.85712
69.57992,208.61292
69.59613,208.61292
69.61962,212.90247
69.62968,212.90247
69.64603,209.79999
69.66316,209.79999
69.67823,209.79999
69.69749,209.91669
69.72082,209.91669
69.73359,205.70966
69.747,205.70966
69.7644,212.94592
69.781845,212.94592
69.79708,212.94592
69.81432,211.78949
69.82996,211.78949
69.848724,200.56
69.86459,200.56
69.881065,200.56
69.898506,201.5
69.91444,201.5
69.9325,204.44739
69.947044,204.44739
69.96309,206.62067
69.981514,206.62067
69.99767,206.62067
70.016396,198.47998
70.03027,198.47998
70.04858,199.12
70.0651,199.12
70.08025,199.12
70.09976,201.52942
70.11508,201.52942
70.13214,196.57574
70.147255,196.57574
70.163895,196.0625
70.180954,196.0625
