58.072884,336.62354
58.102234,337.41412
58.113335,337.41412
58.142204,336.30334
58.152733,336.30334
58.182972,337.20654
58.19356,337.20654
58.22163,336.1031
58.23255,336.1031
58.262436,335.09375
58.27612,335.09375
58.30279,334.1228
58.312523,334.1228
58.342186,333.2838
58.352432,333.2838
58.36779,333.2838
58.394306,332.8553
58.40582,332.8553
58.433365,334.23285
58.462345,333.89886
58.473446,333.89886
58.502792,333.37836
58.516407,333.37836
58.542473,332.8553
58.552914,332.8553
58.583122,331.74664
58.59547,331.74664
58.623035,332.0122
58.633835,332.0122
58.662785,331.7027
58.673782,331.7027
58.70588,331.53424
58.715958,331.53424
58.744675,330.9054
58.75662,330.9054
58.78482,330.35614
58.795895,330.35614
58.824688,329.97223
58.83539,329.97223
58.86228,329.28168
58.872864,329.28168
58.901924,329.4156
58.911713,329.4156
58.94335,328.86365
58.954304,328.86365
58.982857,328.27692
58.99232,328.27692
59.022987,328.34998
59.033234,328.34998
59.06218,327.3012
59.077827,327.3012
59.102283,328.6087
59.112778,328.6087
59.143883,328.2152
59.15555,328.2152
59.181538,326.81818
59.19234,326.81818
59.22231,325.01697
59.232468,325.01697
59.262108,325.30646
59.27238,325.30646
59.30284,325.16925
59.312744,325.16925
59.342903,325.9342
59.353928,325.9342
59.382618,325.6081
59.393066,325.6081
59.422142,324.14703
59.432465,324.14703
59.46255,324.03278
59.472713,324.03278
59.505245,324.13562
59.51899,324.13562
59.543934,324.9655
59.558018,324.9655
59.581802,324.9123
59.59186,324.9123
59.624718,324.66132
59.634945,324.66132
59.665848,323.27942
59.675663,323.27942
59.702415,321.65515
59.712734,321.65515
59.742744,320.82257
59.753048,320.82257
59.78225,320.5714
59.79216,320.5714
59.828377,320.0923
59.838585,320.0923
59.86225,319.66132
59.872993,319.66132
59.902557,319.67566
59.913094,319.67566
59.941326,320.95654
59.952023,320.95654
59.98336,319.5606
59.993343,319.5606
60.02141,320.32434
60.031456,320.32434
60.062557,320.32434
60.07351,320.32434
60.103424,320.56964
60.113472,320.56964
60.145306,319.7353
60.156174,319.7353
60.18289,319.1667
60.19374,319.1667
60.223076,319.25354
60.233845,319.25354
60.26255,319.26758
60.273586,319.26758
60.30395,319.26758
60.314163,319.26758
60.34158,319.20752
60.351746,319.20752
60.383537,318.64062
60.397217,318.64062
60.423206,319.28125
60.433445,319.28125
60.46249,319.28125
60.4746,319.28125
60.50598,319.08698
60.516808,319.08698
60.54289,319.46576
60.553123,319.46576
60.582073,319.86664
60.592224,319.86664
60.625286,319.86664
60.638737,319.86664
60.662323,320.18182
60.673298,320.18182
60.703342,320.0
60.71372,320.0
60.742363,320.0
60.754234,320.0
60.78528,320.0
60.79546,320.0
60.824745,320.03528
60.836628,320.03528
60.86254,319.81012
60.87324,319.81012
60.88,319.81012
