46.64832,249.09436
46.664726,249.09436
46.68122,249.09436
46.699448,249.32141
46.71407,249.32141
46.732296,249.05713
46.74702,249.05713
46.764538,249.0
46.782696,249.0
46.79808,249.0
46.81524,249.0
46.831024,249.0
46.85031,248.93848
46.864136,248.93848
46.88209,248.93848
46.899666,248.7945
46.91485,248.7945
46.93332,249.75323
46.946968,249.75323
46.965816,248.74628
46.981953,248.74628
46.998405,248.74628
47.01662,249.26758
47.031384,249.26758
47.04786,247.90411
47.0642,247.90411
47.082344,247.90411
47.09943,248.27539
47.114414,248.27539
47.133396,247.875
47.147366,247.875
47.164967,247.875
47.181866,247.875
47.197926,247.875
47.214935,247.95831
47.231388,247.95831
47.24849,247.80597
47.267113,247.80597
47.281574,247.80597
47.298416,247.81946
47.315224,247.81946
47.332516,247.82611
47.34818,247.82611
47.364483,247.98572
47.382244,247.98572
47.397705,247.98572
47.415737,247.98572
47.430595,247.98572
47.44962,248.11768
47.46448,248.11768
47.48144,248.11768
47.500267,248.11768
47.514984,248.11768
47.533535,247.88312
47.547436,247.88312
47.565845,247.92755
47.58381,247.92755
47.59805,247.92755
47.61618,248.05127
47.63113,248.05127
47.650024,248.05127
47.664383,248.05127
47.682137,248.05127
47.69876,247.75293
47.714973,247.75293
47.732964,247.73865
47.747997,247.73865
47.76425,247.54321
47.782784,247.54321
47.798153,247.54321
47.816326,247.5647
47.831326,247.5647
47.84866,247.39288
47.866306,247.39288
47.882328,247.39288
47.898712,247.2987
47.914894,247.2987
47.936348,247.25299
47.94687,247.25299
47.965656,247.32587
47.98261,247.32587
47.99796,247.32587
48.01726,247.05713
48.031647,247.05713
48.048355,247.15582
48.065693,247.15582
48.081753,247.15582
48.099552,247.3125
48.115032,247.3125
48.136227,247.3125
48.148014,247.3125
48.1657,247.1972
48.182465,247.1972
48.198574,247.1972
48.21722,246.77612
48.231533,246.77612
48.248474,247.44617
48.26478,247.44617
48.281654,247.44617
48.299416,247.5238
48.315563,247.5238
48.333073,246.87952
48.34777,246.87952
48.364853,246.77905
48.38198,246.77905
48.397808,246.77905
48.417576,246.94507
48.4316,246.94507
48.449406,246.94507
48.464336,246.94507
48.481327,246.94507
48.498505,246.95178
48.5142,246.95178
48.533348,246.89026
48.54833,246.89026
48.5664,246.33734
48.583973,246.33734
48.599113,246.33734
48.622765,246.47125
48.6319,246.47125
48.650127,246.02411
48.66589,246.02411
48.681843,246.02411
48.699734,246.38159
48.71593,246.38159
48.73635,246.48315
48.74881,246.48315
48.765682,246.56323
48.782482,246.56323
48.798862,246.56323
48.81695,246.58752
48.831356,246.58752
48.848095,246.58752
48.865234,246.58752
48.88186,246.58752
48.89865,246.10388
48.915543,246.10388
48.933464,246.24359
48.94891,246.24359
48.96594,247.06097
48.981983,247.06097
48.99814,247.06097
49.015774,247.24213
49.03114,247.24213
49.049377,247.27173
49.06436,247.27173
49.08211,247.27173
49.099876,247.67902
49.114777,247.67902
49.133972,247.32587
49.14782,247.32587
49.165726,247.22076
49.18244,247.22076
49.197796,247.22076
49.215866,247.1236
49.231457,247.1236
49.24945,247.17975
49.26428,247.17975
49.28199,247.17975
49.299305,247.03027
49.3141,247.03027
49.332558,247.03027
49.34826,247.03027
49.364758,246.802
49.381287,246.802
49.398483,246.802
49.415874,246.7273
49.430805,246.7273
49.448307,245.55817
49.464733,245.55817
49.48168,245.55817
49.499363,245.90216
49.514446,245.90216
49.533047,247.0816
49.5494,247.0816
49.564774,247.03094
49.58272,247.03094
49.59813,247.03094
49.615444,247.125
49.631264,247.125
49.65017,247.32141
49.664116,247.32141
49.681698,247.32141
49.69946,247.57776
49.714745,247.57776
49.73208,248.32855
49.74799,248.32855
49.766125,249.29688
49.781757,249.29688
49.797943,249.29688
49.817265,249.75952
49.8309,249.75952
49.84811,250.47998
49.8646,250.47998
49.88447,251.64471
49.898766,251.64471
49.914703,251.64471
49.93324,252.01282
49.949184,252.01282
49.96569,253.45001
49.983433,253.45001
49.998425,253.45001
50.016525,253.38824
50.03129,253.38824
50.049454,254.02704
50.064873,254.02704
50.08132,254.02704
50.10018,254.0141
50.11417,254.0141
50.133385,255.48682
50.148186,255.48682
50.166084,255.71997
50.183216,255.71997
50.198765,255.71997
50.216633,255.74286
50.231415,255.74286
50.247757,256.81335
50.267166,256.81335
50.28179,256.81335
50.29955,257.20215
50.314816,257.20215
50.33227,257.43616
50.349117,257.43616
50.365925,258.58887
50.3814,258.58887
50.39786,258.58887
50.416172,259.97675
50.43154,259.97675
50.44801,259.93103
50.465347,259.93103
50.482323,259.93103
50.49997,260.7976
50.516,260.7976
50.53336,261.3333
50.54803,261.3333
50.56572,262.38098
50.5828,262.38098
50.598072,262.38098
50.616398,263.8333
50.631084,263.8333
50.64942,264.7857
50.664154,264.7857
50.682247,264.7857
50.700127,265.6173
50.714153,265.6173
50.733337,266.47498
50.74813,266.47498
50.7663,267.63013
50.781925,267.63013
50.79819,267.63013
50.816353,268.1875
50.831142,268.1875
50.84859,269.6709
50.86738,269.6709
50.88332,269.9359
50.900322,269.9359
50.914783,269.9359
50.936108,270.36707
50.948143,270.36707
50.96588,270.625
50.982445,270.625
50.997704,270.625
51.016052,270.60297
51.030907,270.60297
51.048386,271.9881
51.0657,271.9881
51.082813,271.9881
51.100494,272.39703
51.11485,272.39703
51.13258,273.31885
51.148003,273.31885
51.165764,273.63232
51.181767,273.63232
51.197968,273.63232
51.216007,274.0476
51.231285,274.0476
51.250755,275.35822
51.265285,275.35822
51.281673,275.35822
51.29948,275.971
51.314625,275.971
51.333584,276.8261
51.34738,276.8261
51.364452,278.11108
51.382877,278.11108
51.398323,278.11108
51.41663,278.55072
51.432766,278.55072
51.448826,279.026
51.465412,279.026
51.482452,279.026
51.500378,279.98486
51.51436,279.98486
51.533222,280.67163
51.548874,280.67163
51.565796,281.86438
51.58308,281.86438
51.59817,281.86438
51.615402,281.13794
51.63112,281.13794
51.650364,281.91528
51.66458,281.91528
51.68217,281.91528
51.699905,282.07776
51.714993,282.07776
51.7334,282.52856
51.748047,282.52856
51.765812,282.9474
51.781933,282.9474
51.79836,282.9474
51.816597,283.4583
51.832405,283.4583
51.849686,283.82666
51.86444,283.82666
51.881985,283.82666
51.898785,285.36
51.9151,285.36
51.93216,285.85938
51.948486,285.85938
51.964703,287.10114
51.982388,287.10114
51.997597,287.10114
52.017063,287.6941
52.03077,287.6941
52.0483,287.5077
52.065926,287.5077
52.08193,287.5077
52.099945,287.7879
52.11545,287.7879
52.13682,288.87836
52.148647,288.87836
52.164673,289.2
52.18237,289.2
52.198788,289.2
52.217033,289.56946
52.23099,289.56946
52.25027,289.55408
52.26619,289.55408
52.28118,289.55408
52.298904,290.55072
52.315884,290.55072
52.331745,289.6479
52.347847,289.6479
52.36586,289.7838
52.381775,289.7838
52.398594,289.7838
52.416344,290.89154
52.432667,290.89154
52.454082,291.1972
52.468063,291.1972
52.48093,291.1972
52.500072,291.75385
52.51605,291.75385
52.533066,291.98212
52.54786,291.98212
52.564865,292.4353
52.582485,292.4353
52.599575,292.4353
52.61687,292.4353
52.6306,292.4353
52.650623,292.2469
52.666256,292.2469
52.68073,292.2469
52.700977,292.2469
52.71472,292.2469
52.732952,293.06
52.74777,293.06
52.765736,292.59015
52.782684,292.59015
52.797882,292.59015
52.816284,291.85938
52.83163,291.85938
52.84847,291.79364
52.865578,291.79364
52.883144,290.78748
52.898838,290.78748
52.91472,290.78748
52.934574,291.32532
52.94797,291.32532
52.965878,291.62354
52.982162,291.62354
52.998413,291.62354
53.016933,291.8333
53.031387,291.8333
53.049713,291.1125
53.064426,291.1125
53.08186,291.1125
53.09945,290.94873
53.115513,290.94873
53.13266,291.03528
53.14759,291.03528
53.164623,291.03528
53.183014,291.03528
53.19836,291.03528
53.216347,290.78888
53.231274,290.78888
53.24944,290.47675
53.26445,290.47675
53.282127,290.47675
53.29984,290.7931
53.315662,290.7931
53.333084,290.7931
53.347904,290.7931
53.36572,290.79517
53.382153,290.79517
53.39858,290.79517
53.415688,290.71948
53.431305,290.71948
53.449997,290.06976
53.464798,290.06976
53.480774,290.06976
53.500866,290.06976
53.514824,290.06976
53.533115,289.8026
53.547802,289.8026
53.564934,289.61426
53.58347,289.61426
53.60004,289.61426
53.616932,289.38098
53.63063,289.38098
53.65091,289.38098
53.664673,289.38098
53.681736,289.38098
53.701035,289.2923
53.71546,289.2923
53.73308,289.40912
53.747734,289.40912
53.7649,289.25397
53.783363,289.25397
53.79871,289.25397
53.815987,289.25397
53.830685,289.25397
53.850143,289.13513
53.86465,289.13513
53.882095,289.13513
53.899685,289.13513
53.91501,289.13513
53.93245,289.1266
53.948837,289.1266
53.965717,289.01495
53.982517,289.01495
53.99886,289.01495
54.01725,288.46576
54.030796,288.46576
54.04826,288.5395
54.065704,288.5395
54.082092,288.5395
54.099808,288.40448
54.115433,288.40448
54.13361,288.4607
54.148132,288.4607
54.166153,288.53748
54.18302,288.53748
54.198303,288.53748
54.21719,288.55695
54.23123,288.55695
54.250587,289.09088
54.26618,289.09088
54.281296,289.09088
54.29949,289.14288
54.31485,289.14288
54.333523,288.53088
54.348866,288.53088
54.365715,289.0854
54.382816,289.0854
54.398216,289.0854
54.41762,288.02667
54.432274,288.02667
54.450645,288.09302
54.465324,288.09302
54.48166,288.09302
54.4992,288.13098
54.516254,288.13098
54.532658,288.13098
54.54715,288.13098
54.565662,287.92407
54.582737,287.92407
54.598198,287.92407
54.616077,287.92407
54.63135,287.92407
54.65008,287.77142
54.664318,287.77142
54.681515,287.77142
54.700226,288.2625
54.715355,288.2625
54.73272,287.84613
54.74831,287.84613
54.76647,287.86304
54.78198,287.86304
54.798397,287.86304
54.816757,288.27588
54.83121,288.27588
54.849705,288.36584
54.864304,288.36584
54.88394,288.36584
54.90007,288.21796
54.915283,288.21796
54.933884,287.9881
54.94822,287.9881
54.965824,288.21918
54.9835,288.21918
54.997887,288.21918
55.01726,288.0
55.031925,288.0
55.049686,287.69623
55.065105,287.69623
55.08152,287.69623
55.10047,287.78748
55.11483,287.78748
55.133663,287.53162
55.148582,287.53162
55.16571,287.49384
55.182583,287.49384
55.1989,287.49384
55.217236,287.5
55.23104,287.5
55.249622,287.60468
55.264557,287.60468
55.282658,287.60468
55.299667,288.18823
55.315125,288.18823
55.33255,287.68604
55.347893,287.68604
55.365734,287.77777
55.382797,287.77777
55.39861,287.77777
55.41573,287.89026
55.431374,287.89026
55.449997,287.87323
55.46495,287.87323
55.48167,287.87323
55.498634,288.5443
55.514675,288.5443
55.533665,288.23077
55.547462,288.23077
55.565754,288.26025
55.582672,288.26025
55.598007,288.26025
55.61604,287.8
55.63197,287.8
55.64833,287.1579
55.66562,287.1579
55.68194,287.1579
55.699696,286.88892
55.71536,286.88892
55.73325,287.2976
55.747936,287.2976
55.765793,286.2987
55.78282,286.2987
55.798035,286.2987
55.81726,285.62335
55.83112,285.62335
55.85066,285.12
55.865288,285.12
55.88267,285.12
55.900024,284.85297
55.915928,284.85297
55.93344,283.55695
55.95025,283.55695
55.965866,282.91998
55.983513,282.91998
55.99868,282.91998
56.01712,282.23077
56.031887,282.23077
56.049477,281.5833
56.06519,281.5833
56.081352,281.5833
56.10054,280.6579
56.114822,280.6579
56.13335,280.3896
56.14844,280.3896
56.164722,279.8415
56.18259,279.8415
56.19866,279.8415
56.216297,279.70514
56.231804,279.70514
56.249783,278.6447
56.26672,278.6447
56.28265,278.6447
56.298534,278.54022
56.315094,278.54022
56.33286,277.50635
56.348606,277.50635
56.365875,277.62164
56.383015,277.62164
56.39861,277.62164
56.41694,277.40002
56.43161,277.40002
56.449463,276.90002
56.464653,276.90002
56.481907,276.90002
56.50042,276.21948
56.51542,276.21948
56.53338,275.58026
56.548744,275.58026
56.566,274.47888
56.582047,274.47888
56.59825,274.47888
56.61621,274.34784
56.632114,274.34784
56.64942,273.94592
56.664154,273.94592
56.68167,273.94592
56.70035,273.82092
56.71575,273.82092
56.733974,273.9583
56.747746,273.9583
56.765625,273.52942
56.783463,273.52942
56.79878,273.52942
56.815838,272.05432
56.83158,272.05432
56.84986,272.11395
56.8657,272.11395
56.881886,272.11395
56.89864,271.68237
56.914753,271.68237
56.934093,270.8333
56.947872,270.8333
56.965546,270.7
56.9834,270.7
56.99849,270.7
57.016937,270.96722
57.032246,270.96722
57.04959,270.04614
57.064636,270.04614
57.08184,270.04614
57.10003,269.78314
57.115433,269.78314
57.13404,268.72223
57.1483,268.72223
57.165756,268.2625
57.182953,268.2625
57.198204,268.2625
57.21736,268.0
57.23128,268.0
57.250652,267.90588
57.26441,267.90588
57.2815,267.90588
57.3002,268.01135
57.31533,268.01135
57.333065,267.28357
57.34929,267.28357
57.36674,266.38983
57.382317,266.38983
57.3984,266.38983
57.415573,266.13116
57.431797,266.13116
57.450764,266.46155
57.465538,266.46155
57.481552,266.46155
57.500843,266.07062
57.514942,266.07062
57.532936,266.3692
57.54808,266.3692
57.567303,265.78333
57.581802,265.78333
57.598972,265.78333
57.617123,265.31946
57.630886,265.31946
57.650112,265.26923
57.664783,265.26923
57.68195,265.26923
57.699673,264.06946
57.71535,264.06946
57.733196,264.11597
57.747845,264.11597
57.765785,263.76056
57.78386,263.76056
57.798145,263.76056
57.817425,263.6667
57.831917,263.6667
57.85034,262.30554
57.865826,262.30554
57.88208,262.30554
57.898582,261.60565
57.91497,261.60565
57.933426,261.71252
57.94934,261.71252
57.965958,261.7531
57.98354,261.7531
57.99894,261.7531
58.01712,260.38574
58.031067,260.38574
58.050503,259.86957
58.0653,259.86957
58.082123,259.86957
58.09975,259.44873
58.1152,259.44873
58.13367,259.3684
58.148647,259.3684
58.164875,258.51428
58.183792,258.51428
58.198315,258.51428
58.21759,258.21124
58.231915,258.21124
58.24954,257.85883
58.26447,257.85883
58.28216,257.85883
58.298805,257.7237
58.315926,257.7237
58.334167,256.6974
58.348007,256.6974
58.366043,256.13043
58.382153,256.13043
58.39923,256.13043
58.417274,255.60297
58.43186,255.60297
58.450203,255.10449
58.46519,255.10449
58.48189,255.10449
58.49965,253.93976
58.515003,253.93976
58.534134,253.70001
58.548935,253.70001
58.565876,252.2987
58.58224,252.2987
58.598557,252.2987
58.61574,252.18182
58.63212,252.18182
58.64996,251.32465
58.665195,251.32465
58.682102,251.32465
58.69903,250.64178
58.715496,250.64178
58.733376,250.38574
58.748234,250.38574
58.765858,249.63336
58.783928,249.63336
58.798355,249.63336
58.817394,248.80884
58.83227,248.80884
58.84977,248.47559
58.864613,248.47559
58.882004,248.47559
58.89862,247.61768
58.914906,247.61768
58.93286,247.17334
58.948063,247.17334
58.96574,247.0
58.98254,247.0
58.999004,247.0
59.015934,247.46155
59.032104,247.46155
59.04839,246.0
59.065834,246.0
59.082214,246.0
59.09898,245.64789
59.1159,245.64789
59.12,245.64789
