47.989594,251.79999
48.00718,254.125
48.023632,254.125
48.039246,254.125
48.05748,254.0
48.07337,254.0
48.09014,254.0
48.105705,254.0
48.12353,254.125
48.140274,254.125
48.155487,254.125
48.17358,253.0
48.189114,253.0
48.206158,252.88892
48.22368,252.88892
48.23886,252.88892
48.257053,254.25
48.273342,254.25
48.291077,251.15387
48.30697,251.15387
48.323,251.15387
48.340313,251.58331
48.356136,251.58331
48.37341,251.375
48.38993,251.375
48.40673,251.375
48.424324,251.375
48.440754,251.375
48.4566,248.40002
48.472546,248.40002
48.489998,248.40002
48.507263,248.40002
48.52337,252.44446
48.541245,252.44446
48.556263,252.44446
48.573475,252.44446
48.58937,252.44446
48.60607,254.66669
48.624344,254.66669
48.640446,254.66669
48.657467,254.66669
48.673656,254.66669
48.691444,255.0
48.706562,255.0
48.723248,254.59998
48.741665,254.59998
48.75715,254.59998
48.773163,253.33331
48.789375,253.33331
48.806923,253.33331
48.824017,253.33331
48.83928,253.33331
48.856636,252.57141
48.874264,252.57141
48.891327,252.57141
48.905743,252.57141
48.93931,252.57141
48.952663,252.57141
48.966415,252.57141
48.98251,252.57141
48.9994,252.57141
49.016083,250.125
49.032505,250.125
49.049503,250.125
49.064705,250.125
49.08225,250.125
49.10087,250.125
49.114784,250.125
49.132954,251.0
49.14948,251.0
49.165485,249.53333
49.18303,249.53333
49.198288,249.53333
49.21703,249.53333
49.23166,249.53333
49.249985,252.26666
49.264877,252.26666
49.282177,252.26666
49.300476,250.94116
49.315174,250.94116
49.333973,252.90912
49.347942,252.90912
49.364574,254.88892
49.383316,254.88892
49.398502,254.88892
49.417473,253.09088
49.432632,253.09088
49.455467,253.61536
49.46877,253.61536
49.481205,253.61536
49.499714,254.90912
49.515026,254.90912
49.533142,254.79999
49.548027,254.79999
49.56577,253.59998
49.582664,253.59998
49.59789,253.59998
49.615993,253.59998
49.631725,253.59998
49.648163,255.40002
49.664803,255.40002
49.682514,255.40002
49.70022,255.25
49.71516,255.25
49.734543,252.91669
49.749683,252.91669
49.764603,252.91669
49.782963,252.91669
49.798237,252.91669
49.815205,252.75
49.832138,252.75
49.849567,252.75
49.864414,252.75
49.88181,252.75
49.89958,255.0
49.915558,255.0
49.93289,255.0
49.947803,255.0
49.965828,255.7143
49.982655,255.7143
49.99868,255.7143
50.01675,256.8
50.03064,256.8
50.04836,255.20001
50.066532,255.20001
50.08207,255.20001
50.09864,253.22223
50.114876,253.22223
50.131763,252.875
50.147854,252.875
50.165817,255.14288
50.183006,255.14288
50.198093,255.14288
50.215355,253.07141
50.23211,253.07141
50.250404,255.0
50.26552,255.0
50.282345,255.0
50.30007,254.70001
50.314224,254.70001
50.333164,257.2727
50.348568,257.2727
50.365852,256.8333
50.381905,256.8333
50.398834,256.8333
50.417946,257.3333
50.43244,257.3333
50.455425,257.1667
50.467888,257.1667
50.482624,257.1667
50.499523,257.54547
50.515476,257.54547
50.533775,260.0833
50.549026,260.0833
50.565975,260.11108
50.582577,260.11108
50.598118,260.11108
50.61645,262.8
50.632175,262.8
50.65032,261.3333
50.666187,261.3333
50.683186,262.6667
50.701035,262.6667
50.714733,262.6667
50.73336,265.0
50.74936,265.0
50.766,263.18182
50.782448,263.18182
50.798428,263.18182
50.817318,263.15387
50.832394,263.15387
50.848923,265.53845
50.866188,265.53845
50.88299,265.84613
50.900997,265.84613
50.91609,265.84613
50.93407,265.40002
50.94894,265.40002
50.966103,265.23077
50.98327,265.23077
50.999382,265.23077
51.01538,269.0833
51.03268,269.0833
51.04881,267.8
51.067177,267.8
51.081615,267.8
51.100338,268.86664
51.114624,268.86664
51.133434,271.0
51.147636,271.0
51.165855,271.2143
51.182087,271.2143
51.19855,271.2143
51.215527,271.53845
51.231503,271.53845
51.24794,271.53333
51.26684,271.53333
51.281006,271.53333
51.299232,271.86664
51.3153,271.86664
51.332367,272.59998
51.34877,272.59998
51.36602,273.0
51.381565,273.0
51.39921,273.0
51.418064,273.2
51.431652,273.2
51.449963,273.0
51.46517,273.0
51.48113,273.0
51.498974,273.7
51.515163,273.7
51.532406,273.7
51.548225,273.7
51.564636,273.5
51.582897,273.5
51.598335,273.5
51.616127,274.9231
51.6317,274.9231
51.649986,275.61536
51.66508,275.61536
51.682114,275.61536
51.70066,275.7273
51.715015,275.7273
51.73279,276.375
51.749355,276.375
51.76481,275.45453
51.782513,275.45453
51.79775,275.45453
51.81586,278.6667
51.83278,278.6667
51.84992,279.2
51.865837,279.2
51.882442,279.2
51.899216,279.22223
51.91616,279.22223
51.93339,280.09998
51.948563,280.09998
51.96612,280.77777
51.98296,280.77777
51.9982,280.77777
52.017117,281.5
52.031322,281.5
52.05015,280.4286
52.06424,280.4286
52.08285,280.4286
52.099472,280.4286
52.11459,280.4286
52.132954,280.375
52.149178,280.375
52.16677,280.375
52.18198,280.375
52.19847,280.375
52.217426,282.375
52.232285,282.375
52.249653,281.875
52.265343,281.875
52.281963,281.875
52.3007,283.2857
52.315662,283.2857
52.333908,284.0
52.3482,284.0
52.36602,282.25
52.38201,282.25
52.398235,282.25
52.416264,285.23077
52.4314,285.23077
52.455082,285.85712
52.46586,285.85712
52.481873,285.85712
52.499676,285.85712
52.51492,285.85712
52.53304,284.15387
52.549088,284.15387
52.565845,282.8
52.583,282.8
52.598373,282.8
52.61702,282.0
52.631443,282.0
52.650818,281.90002
52.66623,281.90002
52.681366,281.90002
52.70025,284.125
52.71437,284.125
52.7335,284.7273
52.747787,284.7273
52.76584,282.26666
52.78205,282.26666
52.799103,282.26666
52.816963,282.26666
52.832615,282.26666
52.84803,282.38464
52.865448,282.38464
52.88249,282.38464
52.89923,284.11108
52.916256,284.11108
52.933563,284.3333
52.94902,284.3333
52.966072,284.8333
52.98177,284.8333
52.99948,284.8333
53.015465,281.3333
53.0326,281.3333
53.04984,281.13336
53.06561,281.13336
53.08301,281.3333
53.099606,281.3333
53.115402,281.3333
53.13264,281.3333
53.148117,281.3333
53.165012,283.90002
53.183064,283.90002
53.19908,283.90002
53.21706,285.4286
53.232162,285.4286
53.251045,281.81818
53.265205,281.81818
53.282112,281.81818
53.29984,282.7857
53.31543,282.7857
53.33314,283.1667
53.348434,283.1667
53.36589,283.36365
53.38204,283.36365
53.399036,283.36365
53.4177,282.5625
53.43085,282.5625
53.44996,281.875
53.46496,281.875
53.48134,281.875
53.49877,281.0
53.51541,281.0
53.53342,281.0
53.549164,281.0
53.56444,281.0833
53.583157,281.0833
53.599182,281.0833
53.6169,281.0833
53.631115,281.0833
53.65021,280.9375
53.666214,280.9375
53.681595,280.9375
53.69894,283.7273
53.716076,283.7273
53.734226,281.05884
53.749485,281.05884
53.764957,281.05884
53.783554,281.05884
53.798862,281.05884
53.81801,280.77777
53.831722,280.77777
53.849926,280.375
53.865112,280.375
53.882137,280.375
53.90069,282.55554
53.914875,282.55554
53.93303,281.0
53.949303,281.0
53.96601,282.88892
53.98222,282.88892
53.99952,282.88892
54.017464,281.6667
54.032066,281.6667
54.049515,284.6667
54.064335,284.6667
54.082615,284.6667
54.098732,284.3333
54.11543,284.3333
54.133472,282.55554
54.147583,282.55554
54.166393,282.55554
54.182377,282.55554
54.19792,282.55554
54.21673,280.76923
54.232365,280.76923
54.25006,280.76923
54.264977,280.76923
54.281326,280.76923
54.30014,282.7273
54.314335,282.7273
54.33222,282.7273
54.34857,282.7273
54.366146,282.5833
54.382347,282.5833
54.398846,282.5833
54.415897,282.5833
54.431667,282.5833
54.45039,283.25
54.466454,283.25
54.481716,283.25
54.49963,283.25
54.51557,283.25
54.533318,282.53333
54.549564,282.53333
54.565926,282.5
54.581936,282.5
54.598984,282.5
54.61776,280.63635
54.632805,280.63635
54.64804,280.63635
54.666313,280.63635
54.68198,280.63635
54.700813,281.2727
54.716335,281.2727
54.733227,280.15387
54.748493,280.15387
54.766464,279.30768
54.782497,279.30768
54.799374,279.30768
54.81733,279.64288
54.83308,279.64288
54.849987,281.2727
54.86537,281.2727
54.881943,281.2727
54.900707,280.0833
54.915104,280.0833
54.934086,282.38464
54.948166,282.38464
54.96595,282.38464
54.981888,282.38464
54.998337,282.38464
55.015568,283.09088
55.032364,283.09088
55.04851,282.59998
55.065857,282.59998
55.082745,282.59998
55.099445,281.40002
55.115475,281.40002
55.13354,281.40002
55.148285,281.40002
55.16598,283.2
55.181953,283.2
55.198902,283.2
55.21757,283.2
55.231857,283.2
55.250076,283.1667
55.264847,283.1667
55.282158,283.1667
55.30092,283.1667
55.315136,283.1667
55.33224,283.5
55.34809,283.5
55.366528,283.5
55.382553,283.5
55.39855,283.5
55.416325,281.22223
55.43125,281.22223
55.450005,281.22223
55.466145,281.22223
55.481247,281.22223
55.49988,283.75
55.515045,283.75
55.53219,283.75
55.548546,283.75
55.564728,283.90912
55.583817,283.90912
55.59869,283.90912
55.61782,283.90912
55.631546,283.90912
55.648182,284.7273
55.665512,284.7273
55.682068,284.7273
55.700825,284.7273
55.71502,284.7273
55.73405,282.84613
55.74961,282.84613
55.76496,283.0
55.78362,283.0
55.79799,283.0
55.816666,284.22223
55.832794,284.22223
55.849934,284.22223
55.86572,284.22223
55.881832,284.22223
55.90061,284.88892
55.915913,284.88892
55.932854,284.88892
55.94862,284.88892
55.965973,282.9167
55.982353,282.9167
55.999134,282.9167
56.016094,282.75
56.03167,282.75
56.047962,283.53845
56.065453,283.53845
56.082542,283.53845
56.09832,283.53845
56.114506,283.53845
56.132454,282.75
56.14875,282.75
56.164536,282.75
56.181965,282.75
56.19886,282.75
56.216583,283.46155
56.231873,283.46155
56.250065,283.46155
56.26582,283.46155
56.28192,283.46155
56.30026,284.36365
56.315025,284.36365
56.332283,284.0
56.348755,284.0
56.36602,283.2727
56.38249,283.2727
56.399944,283.2727
56.415775,281.75
56.432423,281.75
56.4494,283.0
56.46665,283.0
56.481697,283.0
56.49991,283.0
56.516293,283.0
56.533257,283.0769
56.54937,283.0769
56.565483,282.7857
56.583755,282.7857
56.59792,282.7857
56.615967,282.63635
56.63101,282.63635
56.64998,283.2
56.66687,283.2
56.68116,283.2
56.69907,282.8
56.716305,282.8
56.734287,282.35712
56.749126,282.35712
56.764744,282.9167
56.78439,282.9167
56.79868,282.9167
56.81762,282.5714
56.83257,282.5714
56.849804,279.0
56.865448,279.0
56.881927,279.0
56.90081,280.06665
56.91478,280.06665
56.933456,279.5714
56.948982,279.5714
56.965916,280.5714
56.982433,280.5714
56.999683,280.5714
57.01733,277.9286
57.0317,277.9286
57.049538,276.9286
57.06442,276.9286
57.08312,276.8
57.100727,276.8
57.11446,276.8
57.13294,278.23077
57.149857,278.23077
57.166298,274.8
57.18266,274.8
57.19832,274.8
57.215332,275.6667
57.231544,275.6667
57.25061,274.46155
57.26595,274.46155
57.28216,274.46155
57.299057,274.0833
57.315094,274.0833
57.333015,273.5833
57.348343,273.5833
57.36449,274.09998
57.383156,274.09998
57.398468,274.09998
57.416443,275.0
57.432198,275.0
57.44974,275.0
57.4657,275.0
57.483192,273.40002
57.500423,273.40002
57.514835,273.40002
57.534355,273.40002
57.549397,273.40002
57.565502,273.14288
57.583073,273.14288
57.599026,273.14288
57.616238,273.9286
57.63208,273.9286
57.6502,273.18182
57.666267,273.18182
57.68224,273.18182
57.701115,272.90002
57.715416,272.90002
57.7335,272.40002
57.74842,272.40002
57.764816,271.85712
57.78434,271.85712
57.79926,271.85712
57.815376,273.30768
57.83301,273.30768
57.850197,271.88892
57.865463,271.88892
57.882736,271.88892
57.89935,272.3
57.91529,272.3
57.93375,272.2
57.94842,272.2
57.965866,273.85712
57.982002,273.85712
57.998123,273.85712
58.01671,269.88892
58.03192,269.88892
58.048412,269.0
58.06597,269.0
58.081318,269.0
58.099934,269.5
58.11546,269.5
58.13426,269.77777
58.14954,269.77777
58.166233,267.59998
58.18209,267.59998
58.198498,267.59998
58.21676,266.09998
58.23267,266.09998
58.249844,264.09998
58.265812,264.09998
58.282032,264.09998
58.298965,268.25
58.316242,268.25
58.334023,268.0
58.348232,268.0
58.366405,268.25
58.383026,268.25
58.399643,268.25
58.416378,266.40002
58.431576,266.40002
58.449696,266.3333
58.4666,266.3333
58.48241,266.3333
58.5004,266.25
58.51477,266.25
58.534172,268.2857
58.548943,268.2857
58.5659,266.8
58.58382,266.8
58.599277,266.8
58.615437,263.40002
58.63236,263.40002
58.650352,263.40002
58.665283,263.40002
58.682095,263.40002
58.699226,263.0
58.71562,263.0
58.734436,263.0
58.749233,263.0
58.766376,264.25
58.783936,264.25
58.79822,264.25
58.81623,266.7
58.83123,266.7
58.85,267.22223
58.86572,267.22223
58.882347,267.22223
58.900913,265.0
58.916126,265.0
58.932076,265.90912
58.949036,265.90912
58.96602,261.59998
58.982723,261.59998
58.997658,261.59998
59.015656,261.75
59.03199,261.75
59.04966,262.0
59.065563,262.0
59.082916,263.22223
59.099815,263.22223
59.114807,263.22223
59.132816,263.5
59.147835,263.5
59.165398,261.2727
59.183098,261.2727
59.198296,261.2727
59.215313,261.35712
59.231163,261.35712
59.249924,260.0
59.265945,260.0
59.28193,260.0
59.29886,259.2857
59.315765,259.2857
59.333897,260.5
59.348824,260.5
59.36603,260.2143
59.38253,260.2143
59.3976,260.2143
59.41601,258.0
59.431225,258.0
59.45069,264.3333
59.465107,264.3333
59.48162,264.3333
59.503075,259.7143
59.51507,259.7143
59.53507,259.7143
59.548737,259.7143
59.564953,259.93335
59.583622,259.93335
59.59868,259.93335
59.615757,259.13336
59.631737,259.13336
59.648468,258.8333
59.665768,258.8333
59.68255,258.8333
59.70199,258.1667
59.71568,258.1667
59.73429,260.8
59.74934,260.8
59.765987,259.0
59.783157,259.0
59.798183,259.0
59.81705,261.4286
59.831123,261.4286
59.849373,261.4286
59.86567,261.4286
59.881622,261.4286
59.899364,261.125
59.91601,261.125
59.932747,261.125
59.947918,261.125
59.966576,263.40002
59.98263,263.40002
59.997883,263.40002
60.015724,259.625
60.031956,259.625
60.04,259.625
