46.407284,69.91724
46.42328,69.91724
46.439533,69.91724
46.45714,69.38837
46.472908,69.38837
46.490078,69.331604
46.506207,69.331604
46.523346,68.75427
46.539585,68.75427
46.555706,68.75427
46.574463,69.64221
46.589115,69.64221
46.60783,69.740234
46.622097,69.740234
46.640255,69.740234
46.657757,69.469666
46.671658,69.469666
46.690723,69.36896
46.705776,69.36896
46.72173,69.36896
46.740448,69.51068
46.756203,69.51068
46.7759,69.31659
46.78926,69.31659
46.808735,69.26227
46.82314,69.26227
46.839764,69.26227
46.85704,68.93414
46.873016,68.93414
46.89002,69.086426
46.90624,69.086426
46.923336,69.25488
46.939865,69.25488
46.95595,69.25488
46.972946,69.36554
46.989758,69.36554
47.006287,69.48291
47.02268,69.48291
47.03976,69.48291
47.05669,69.809875
47.07174,69.809875
47.090466,69.952576
47.104797,69.952576
47.1217,69.952576
47.140568,69.759766
47.15555,69.759766
47.174572,69.047485
47.188652,69.047485
47.205822,69.114685
47.223618,69.114685
47.239723,69.114685
47.257633,69.23566
47.273037,69.23566
47.289692,68.729675
47.305756,68.729675
47.32337,68.71216
47.339886,68.71216
47.35623,68.71216
47.373684,68.9411
47.389774,68.9411
47.406475,68.67865
47.42485,68.67865
47.438995,68.67865
47.461727,68.525024
47.4731,68.525024
47.490566,68.33618
47.505524,68.33618
47.523354,68.95856
47.540462,68.95856
47.556,68.95856
47.573826,69.34802
47.58885,69.34802
47.60777,67.93146
47.623646,67.93146
47.639736,67.93146
47.65771,68.41852
47.672913,68.41852
47.69037,68.80475
47.70536,68.80475
47.72332,68.37091
47.739777,68.37091
47.75677,68.37091
47.774925,68.41431
47.78988,68.41431
47.807724,68.59619
47.82339,68.59619
47.83856,68.59619
47.857635,68.77661
47.87213,68.77661
47.890266,68.64813
47.90553,68.64813
47.922474,68.64813
47.939423,68.12433
47.956043,68.12433
47.973152,68.07019
47.98933,68.07019
48.005936,68.27893
48.023857,68.27893
48.040287,68.27893
48.0577,68.512695
48.07278,68.512695
48.089474,68.49072
48.106827,68.49072
48.123062,68.7793
48.140366,68.7793
48.155746,68.7793
48.174664,68.262146
48.189724,68.262146
48.20564,68.77313
48.223972,68.77313
48.241234,68.77313
48.258472,68.391174
48.272472,68.391174
48.290985,68.15051
48.30729,68.15051
48.32299,67.008484
48.33984,67.008484
48.35623,67.008484
48.37644,67.921326
48.3902,67.921326
48.408047,67.83441
48.425224,67.83441
48.440876,67.83441
48.457626,68.36084
48.472984,68.36084
48.489967,67.73547
48.506657,67.73547
48.52306,67.74249
48.5403,67.74249
48.55558,67.74249
48.572952,68.38818
48.589542,68.38818
48.605614,68.74945
48.62335,68.74945
48.639896,68.74945
48.656986,68.07263
48.67286,68.07263
48.69031,68.42297
48.706512,68.42297
48.72384,68.80182
48.739616,68.80182
48.75541,68.80182
48.773773,68.92493
48.78873,68.92493
48.806004,68.77283
48.822884,68.77283
48.838688,68.77283
48.858,69.22223
48.872044,69.22223
48.89069,68.76361
48.905834,68.76361
48.923252,68.99921
48.939793,68.99921
48.9561,68.99921
48.97292,69.53876
48.989594,69.53876
49.005703,69.92352
49.024544,69.92352
49.04022,69.92352
49.05739,70.42389
49.072735,70.42389
49.08952,70.79883
49.105457,70.79883
49.124306,70.63208
49.140873,70.63208
49.15583,70.63208
49.173717,70.32977
49.19053,70.32977
49.210213,71.19763
49.22357,71.19763
49.24078,71.19763
49.258087,71.8714
49.27232,71.8714
49.28933,70.7558
49.306885,70.7558
49.3432,71.06421
49.36,71.06421
49.372837,71.31012
49.388325,71.31012
49.403854,71.08441
49.420605,71.08441
49.436676,71.08441
49.455025,71.63068
49.46982,71.63068
49.487846,71.200134
49.50258,71.200134
49.519123,71.200134
49.540546,71.78882
49.552547,71.78882
49.569862,71.782715
49.58579,71.782715
49.60476,71.756226
49.62423,71.756226
49.635994,71.756226
49.65433,71.67572
49.67032,71.67572
49.688644,71.98273
49.70388,71.98273
49.71946,71.98273
49.737225,72.79132
49.75256,72.79132
49.773514,71.81964
49.78692,71.81964
49.80271,71.81964
49.820465,72.43408
49.8358,72.43408
49.85567,72.18121
49.86836,72.18121
49.887337,71.66913
49.902206,71.66913
49.91901,71.66913
49.937904,72.46637
49.952488,72.46637
49.970707,72.431885
49.986206,72.431885
50.00436,71.799805
50.020588,71.799805
50.03628,71.799805
50.056656,72.720215
50.069817,72.720215
50.085674,73.19269
50.103653,73.19269
50.119358,73.19269
50.137775,72.80182
50.15325,72.80182
50.174213,72.89972
50.18657,72.89972
50.202274,72.89972
50.221478,73.73059
50.237305,73.73059
50.254017,72.865234
50.269947,72.865234
50.28749,72.90045
50.303417,72.90045
50.319572,72.90045
50.3379,73.211914
50.354176,73.211914
50.371326,73.480835
50.386753,73.480835
50.403194,73.6756
50.42108,73.6756
50.435925,73.6756
50.45338,73.388916
50.47071,73.388916
50.486023,73.31732
50.50376,73.31732
50.52037,73.31732
50.537937,73.276306
50.553043,73.276306
50.57045,73.53705
50.58585,73.53705
50.60232,73.53705
50.621418,73.99695
50.636818,73.99695
50.653843,73.1181
50.670998,73.1181
50.687946,73.20953
50.70308,73.20953
50.720226,73.20953
50.73835,72.92798
50.75198,72.92798
50.773693,72.71234
50.787254,72.71234
50.803173,72.97174
50.820942,72.97174
50.836143,72.97174
50.856087,73.06116
50.870216,73.06116
50.888752,73.079285
50.903313,73.079285
50.919636,73.079285
50.93718,73.46649
50.95193,73.46649
50.970844,73.40106
50.98692,73.40106
51.00364,73.47174
51.0217,73.47174
51.03552,73.47174
51.05409,74.16138
51.06928,74.16138
51.09073,74.55499
51.1026,74.55499
51.11964,74.55499
51.139492,73.91034
51.15332,73.91034
51.171974,73.035034
51.18794,73.035034
51.203278,72.39862
51.22157,72.39862
51.23576,72.39862
51.253998,72.15314
51.269764,72.15314
51.2866,72.88257
51.303486,72.88257
51.3205,72.88257
51.337452,72.75281
51.35263,72.75281
51.371128,73.14734
51.386856,73.14734
51.40347,73.28412
51.421352,73.28412
51.437023,73.28412
51.453297,72.65204
51.470665,72.65204
51.487534,72.25983
51.503532,72.25983
51.519726,72.25983
51.536484,73.00433
51.553738,73.00433
51.570637,73.39325
51.585747,73.39325
51.603493,73.46216
51.62157,73.46216
51.637245,73.46216
51.654556,72.92407
51.670277,72.92407
51.68819,73.96588
51.70378,73.96588
51.719547,73.96588
51.737297,73.73425
51.753525,73.73425
51.77413,74.51514
51.787636,74.51514
51.80391,74.01117
51.8219,74.01117
51.83606,74.01117
51.8544,75.21185
51.869976,75.21185
51.88833,75.172424
51.902847,75.172424
51.91926,75.172424
51.93776,75.90271
51.95294,75.90271
51.971317,76.00531
51.98719,76.00531
52.00399,77.31213
52.02039,77.31213
52.03674,77.31213
52.055477,77.33502
52.069393,77.33502
52.087265,78.117615
52.102478,78.117615
52.11919,78.117615
52.13867,78.75952
52.15336,78.75952
52.171227,80.22577
52.185196,80.22577
52.204735,80.85339
52.22151,80.85339
52.237408,80.85339
52.25414,81.87616
52.269596,81.87616
52.28643,83.96753
52.304634,83.96753
52.32018,83.96753
52.33801,83.953125
52.35236,83.953125
52.370457,84.1214
52.386288,84.1214
52.40298,85.88733
52.42073,85.88733
52.435432,85.88733
52.45551,85.47919
52.47053,85.47919
52.48806,85.73389
52.50342,85.73389
52.52074,85.73389
52.53826,85.97699
52.55322,85.97699
52.570778,84.90991
52.586258,84.90991
52.60532,85.03046
52.619682,85.03046
52.637512,85.03046
52.65497,85.51581
52.67058,85.51581
52.687767,85.466
52.703808,85.466
52.719017,85.466
52.73755,86.15863
52.75268,86.15863
52.778748,86.02069
52.788757,86.02069
52.80362,85.40497
52.82145,85.40497
52.835552,85.40497
52.853836,84.581055
52.870625,84.581055
52.89083,84.8067
52.903294,84.8067
52.91986,84.8067
52.938286,85.26874
52.954445,85.26874
52.97353,85.33252
52.986393,85.33252
53.0032,85.54089
53.021435,85.54089
53.03655,85.54089
53.056137,85.545044
53.070435,85.545044
53.08879,85.128845
53.103344,85.128845
53.119133,85.128845
53.138607,85.56372
53.1533,85.56372
53.170517,84.89801
53.18635,84.89801
53.203487,85.50885
53.220425,85.50885
53.237484,85.50885
53.255295,85.43231
53.26965,85.43231
53.28764,84.82214
53.30214,84.82214
53.319756,84.82214
53.336998,83.98596
53.353172,83.98596
53.370815,83.56641
53.386467,83.56641
53.404133,82.754395
53.419586,82.754395
53.437916,82.754395
53.454987,82.53949
53.471035,82.53949
53.486,82.18878
53.503418,82.18878
53.518845,82.18878
53.537918,81.61212
53.55305,81.61212
53.572018,81.35089
53.586708,81.35089
53.603592,80.66626
53.621037,80.66626
53.635944,80.66626
53.65463,80.60907
53.66974,80.60907
53.688602,81.1333
53.703053,81.1333
53.71894,81.1333
53.73799,80.980225
53.75318,80.980225
53.771587,80.867676
53.787514,80.867676
53.80369,80.38855
53.821667,80.38855
53.83651,80.38855
53.85444,80.8548
53.869526,80.8548
53.887825,81.33765
53.902737,81.33765
53.919373,81.33765
53.938965,80.647705
53.95303,80.647705
53.97206,80.49603
53.987434,80.49603
54.00383,80.504395
54.020813,80.504395
54.036617,80.504395
54.053375,80.17865
54.070137,80.17865
54.087387,81.66449
54.104397,81.66449
54.119366,81.66449
54.138657,81.4798
54.153435,81.4798
54.170303,81.0072
54.186604,81.0072
54.203857,80.16791
54.22235,80.16791
54.237587,80.16791
54.254604,82.13275
54.26977,82.13275
54.288166,82.486206
54.303276,82.486206
54.319157,82.486206
54.33802,81.30585
54.354076,81.30585
54.37172,81.37616
54.38657,81.37616
54.40265,81.37616
54.421043,81.59314
54.438034,81.59314
54.45436,82.03143
54.470345,82.03143
54.488194,82.154175
54.504,82.154175
54.52094,82.154175
54.538097,82.43555
54.55428,82.43555
54.57076,82.27106
54.586327,82.27106
54.604057,81.93555
54.621082,81.93555
54.63802,81.93555
54.655807,81.71307
54.671097,81.71307
54.690937,81.510864
54.702557,81.510864
54.720215,81.510864
54.739025,81.013855
54.753292,81.013855
54.77463,81.740845
54.78821,81.740845
54.804043,81.10486
54.821133,81.10486
54.83573,81.10486
54.854595,80.86273
54.87,80.86273
54.891605,81.818665
54.903843,81.818665
54.919975,81.818665
54.937603,80.473816
54.953346,80.473816
54.97127,80.607666
54.98702,80.607666
55.00341,78.967834
55.021206,78.967834
55.044163,78.967834
55.056835,80.085815
55.07001,80.085815
55.08843,80.78851
55.104294,80.78851
55.118977,80.78851
55.13849,80.31659
55.15429,80.31659
55.170227,79.07733
55.18668,79.07733
55.20208,79.07733
55.22441,79.462036
55.23721,79.462036
55.255383,79.257324
55.269863,79.257324
55.286217,78.648254
55.305077,78.648254
55.320835,78.648254
55.338657,78.942505
55.35285,78.942505
55.37105,78.5766
55.386024,78.5766
55.40341,79.6889
55.420544,79.6889
55.435974,79.6889
55.455204,79.85193
55.47192,79.85193
55.487694,79.61804
55.503857,79.61804
55.520542,79.61804
55.53857,80.92731
55.553257,80.92731
55.571,80.38452
55.586994,80.38452
55.603893,80.26349
55.624725,80.26349
55.635986,80.26349
55.653843,80.20422
55.67003,80.20422
55.688118,80.51648
55.702824,80.51648
55.72042,80.51648
55.73777,79.452576
55.75383,79.452576
55.771748,78.84613
55.786976,78.84613
55.803944,79.33673
55.822014,79.33673
55.837067,79.33673
55.85518,79.011475
55.870174,79.011475
55.88831,79.82062
55.903973,79.82062
55.920544,79.82062
55.938297,78.815186
55.954685,78.815186
55.97462,78.32391
55.986397,78.32391
56.00376,78.528076
56.022053,78.528076
56.03661,78.528076
56.057774,77.486206
56.070408,77.486206
56.090504,77.75214
56.1039,77.75214
56.120728,77.75214
56.13979,77.948425
56.153717,77.948425
56.171337,77.10419
56.187523,77.10419
56.203976,77.88251
56.220432,77.88251
56.237644,77.88251
56.256943,77.45453
56.270008,77.45453
56.287785,78.434265
56.304977,78.434265
56.320335,78.434265
56.3383,77.59766
56.35388,77.59766
56.37475,78.28894
56.387028,78.28894
56.403133,77.45776
56.42088,77.45776
56.43747,77.45776
56.454494,78.80328
56.4706,78.80328
56.487614,77.45624
56.5037,77.45624
56.520943,77.45624
56.53753,77.78613
56.554146,77.78613
56.571625,77.97278
56.586845,77.97278
56.603886,77.4397
56.622948,77.4397
56.636616,77.4397
56.65503,77.93506
56.670063,77.93506
56.68832,77.16876
56.703403,77.16876
56.719685,77.16876
56.737732,77.844666
56.753338,77.844666
56.774334,77.30817
56.78808,77.30817
56.803738,77.59473
56.821346,77.59473
56.836884,77.59473
56.85504,76.9411
56.869663,76.9411
56.88793,77.12262
56.90371,77.12262
56.920364,77.12262
56.938408,77.20972
56.95326,77.20972
56.972633,76.4906
56.986107,76.4906
57.00394,76.93805
57.021996,76.93805
57.036922,76.93805
57.05517,77.6344
57.069874,77.6344
57.087406,76.91205
57.104343,76.91205
57.119503,76.91205
57.138844,77.10742
57.15229,77.10742
57.172295,75.897705
57.186615,75.897705
57.20429,76.63977
57.22215,76.63977
57.23662,76.63977
57.254128,77.43292
57.27116,77.43292
57.287483,76.23041
57.303703,76.23041
57.319374,76.23041
57.337887,75.38568
57.35313,75.38568
57.371635,76.1275
57.386833,76.1275
57.403286,76.0661
57.42157,76.0661
57.436974,76.0661
57.454967,77.89496
57.470318,77.89496
57.48681,78.44855
57.50419,78.44855
57.519543,78.44855
57.537968,77.61841
57.552727,77.61841
57.574734,77.55707
57.586575,77.55707
57.60476,77.96033
57.621246,77.96033
57.637142,77.96033
57.65811,77.20679
57.670864,77.20679
57.68779,77.37201
57.70338,77.37201
57.720196,77.37201
57.739166,77.83154
57.753483,77.83154
57.774006,76.83826
57.78668,76.83826
57.804443,77.26245
57.824303,77.26245
57.835934,77.26245
57.855415,77.02521
57.86896,77.02521
57.890457,76.925415
57.902782,76.925415
57.919346,76.925415
57.93843,76.531494
57.953434,76.531494
57.97043,76.36853
57.986298,76.36853
58.00367,76.85028
58.021206,76.85028
58.036808,76.85028
58.053913,76.54651
58.06922,76.54651
58.087234,76.78143
58.104267,76.78143
58.119408,76.78143
58.141605,75.52649
58.154484,75.52649
58.170357,76.65265
58.18693,76.65265
58.204063,76.408875
58.222168,76.408875
58.23725,76.408875
58.254932,76.664246
58.27029,76.664246
58.28894,76.757935
58.303204,76.757935
58.3201,76.757935
58.338245,76.34686
58.354023,76.34686
58.371223,76.441345
58.38634,76.441345
58.404137,74.93469
58.422173,74.93469
58.436333,74.93469
58.454983,75.59241
58.471443,75.59241
58.487675,75.17285
58.50268,75.17285
58.51887,75.17285
58.538845,75.354675
58.552826,75.354675
58.571236,75.74298
58.587273,75.74298
58.607143,75.9126
58.62452,75.9126
58.63827,75.9126
58.655735,75.69745
58.67057,75.69745
58.688503,75.5506
58.70447,75.5506
58.720383,75.5506
58.738575,76.612915
58.75307,76.612915
58.771645,76.60809
58.78649,76.60809
58.80404,76.31244
58.821438,76.31244
58.836662,76.31244
58.85467,76.05969
58.87007,76.05969
58.887108,76.26166
58.903046,76.26166
58.919952,76.26166
58.937428,76.70233
58.953426,76.70233
58.972282,76.20117
58.986313,76.20117
59.00377,75.813416
59.022713,75.813416
59.03677,75.813416
59.054794,76.62421
59.070656,76.62421
59.08727,76.120605
59.1044,76.120605
59.119797,76.120605
59.13796,76.62897
59.152893,76.62897
59.170948,76.43036
59.187374,76.43036
59.203503,76.954895
59.22296,76.954895
59.237465,76.954895
59.255325,76.71832
59.269657,76.71832
59.287643,76.33411
59.305252,76.33411
59.32008,76.33411
59.337414,76.17047
59.353672,76.17047
59.371742,76.6051
59.38702,76.6051
59.403744,76.60242
59.421604,76.60242
59.43699,76.60242
59.45455,76.66058
59.47093,76.66058
59.48836,75.67151
59.50303,75.67151
59.521015,75.67151
59.53944,76.57831
59.553993,76.57831
59.57162,76.611755
59.58726,76.611755
59.604843,76.746704
59.62207,76.746704
59.63686,76.746704
59.65443,76.44318
59.669426,76.44318
59.68924,76.76245
59.703476,76.76245
59.719578,76.76245
59.73879,77.1582
59.75436,77.1582
59.771378,76.78546
59.78707,76.78546
59.804012,75.84918
59.822247,75.84918
59.83608,75.84918
59.853676,76.59595
59.869354,76.59595
59.888824,76.63861
59.9032,76.63861
59.92054,76.63861
59.93769,76.67224
59.954384,76.67224
59.97075,76.22327
59.987255,76.22327
60.0,76.22327
60.0,76.22327
