46.506905,55.898926
46.52373,57.08618
46.540558,57.08618
46.55667,57.08618
46.57481,56.170532
46.590454,56.170532
46.60873,56.743164
46.62363,56.743164
46.64146,56.743164
46.658413,56.25403
46.673615,56.25403
46.694904,55.28833
46.70637,55.28833
46.72437,55.227905
46.74116,55.227905
46.77907,54.884277
46.791897,54.884277
46.805824,54.56897
46.82195,54.56897
46.83658,54.56897
46.85522,55.47058
46.87117,55.47058
46.88928,55.13086
46.903633,55.13086
46.920387,55.13086
46.93952,56.058777
46.953587,56.058777
46.972664,55.741577
46.986755,55.741577
47.028145,54.904053
47.04,54.904053
47.058685,56.04126
47.07415,56.04126
47.09136,56.25055
47.105835,56.25055
47.12476,54.839355
47.141033,54.839355
47.156124,54.839355
47.17375,54.48181
47.188946,54.48181
47.206066,54.58899
47.22274,54.58899
47.239323,54.58899
47.256126,57.799072
47.272827,57.799072
47.294674,57.91858
47.30591,57.91858
47.3235,57.208252
47.340694,57.208252
47.356403,57.208252
47.37422,56.584167
47.39896,56.584167
47.414604,57.89392
47.424667,57.89392
47.439613,57.89392
47.45846,57.36493
47.472347,57.36493
47.4911,58.774963
47.50642,58.774963
47.523487,57.857605
47.541447,57.857605
47.556995,57.857605
47.575203,58.666748
47.5894,58.666748
47.60848,58.448425
47.62337,58.448425
47.639973,58.448425
47.658146,58.92285
47.6724,58.92285
47.691494,59.804382
47.7057,59.804382
47.72356,59.964233
47.74178,59.964233
47.755836,59.964233
47.774593,59.5813
47.790325,59.5813
47.80839,58.9375
47.825394,58.9375
47.84084,58.9375
47.85679,58.949768
47.873035,58.949768
47.890533,59.761475
47.9072,59.761475
47.925236,59.73944
47.94022,59.73944
47.956062,59.73944
47.975777,60.367065
47.99031,60.367065
48.008812,60.606445
48.023674,60.606445
48.039986,60.606445
48.057854,62.181946
48.073322,62.181946
48.09176,62.569397
48.10682,62.569397
48.123466,62.41858
48.142006,62.41858
48.156075,62.41858
48.175175,61.778564
48.189003,61.778564
48.210373,63.178894
48.224743,63.178894
48.240547,63.178894
48.25829,62.984863
48.273525,62.984863
48.290363,64.65967
48.306644,64.65967
48.32335,64.824585
48.34036,64.824585
48.356716,64.824585
48.374493,65.595276
48.39053,65.595276
48.40701,65.11963
48.424603,65.11963
48.439728,65.11963
48.45869,65.93286
48.472874,65.93286
48.49531,65.30914
48.506924,65.30914
48.524055,66.71326
48.54122,66.71326
48.556538,66.71326
48.574406,66.81024
48.58985,66.81024
48.608597,66.673035
48.62365,66.673035
48.63978,66.673035
48.659138,66.596985
48.672558,66.596985
48.69166,67.94476
48.705624,67.94476
48.723877,68.15698
48.74152,68.15698
48.755257,68.15698
48.775475,68.44263
48.790764,68.44263
48.806267,68.88483
48.82545,68.88483
48.839188,68.88483
48.859814,69.50598
48.873474,69.50598
48.891693,68.72974
48.906345,68.72974
48.923695,69.93677
48.94033,69.93677
48.956852,69.93677
48.97465,69.7876
48.989872,69.7876
49.00867,70.07135
49.023064,70.07135
49.03942,70.07135
49.05913,71.05707
49.07413,71.05707
49.091522,71.050964
49.107944,71.050964
49.124115,71.451965
49.139973,71.451965
49.157738,71.451965
49.173843,71.72705
49.18995,71.72705
49.21026,71.54535
49.224155,71.54535
49.239986,71.54535
49.258343,72.44141
49.27542,72.44141
49.29185,72.872986
49.306866,72.872986
49.324986,72.85028
49.341354,72.85028
49.35665,72.85028
49.37374,73.20868
49.389957,73.20868
49.4065,74.11432
49.424553,74.11432
49.439556,74.11432
49.45849,74.41138
49.473362,74.41138
49.491276,74.37036
49.507614,74.37036
49.523373,75.5213
49.5411,75.5213
49.55692,75.5213
49.57519,75.73352
49.590076,75.73352
49.61086,75.96484
49.623524,75.96484
49.64084,75.96484
49.657757,76.85651
49.674156,76.85651
49.694897,77.8761
49.70741,77.8761
49.724407,77.517395
49.74097,77.517395
49.756737,77.517395
49.775143,78.01056
49.79057,78.01056
49.810112,78.2962
49.824463,78.2962
49.840225,78.2962
49.858276,78.78302
49.873028,78.78302
49.891666,79.267944
49.907173,79.267944
49.924477,80.0885
49.94073,80.0885
49.957935,80.0885
49.97592,80.46216
49.989513,80.46216
50.00645,80.56268
50.024426,80.56268
50.040195,80.56268
50.05955,81.93274
50.077324,81.93274
50.09155,81.7406
50.106686,81.7406
50.12338,82.1416
50.14171,82.1416
50.157192,82.1416
50.17406,80.936584
50.19039,80.936584
50.206646,82.38214
50.22338,82.38214
50.24074,82.38214
50.25852,82.51843
50.274734,82.51843
50.290524,82.48462
50.30663,82.48462
50.32495,81.775635
50.340073,81.775635
50.356815,81.775635
50.374466,83.4812
50.389854,83.4812
50.408615,82.755554
50.423805,82.755554
50.439716,82.755554
50.458134,83.05267
50.47366,83.05267
50.4957,82.62714
50.50697,82.62714
50.523552,82.56421
50.542522,82.56421
50.55713,82.56421
50.576054,82.871216
50.589794,82.871216
50.60788,82.92438
50.62396,82.92438
50.64049,82.92438
50.65873,82.94531
50.673115,82.94531
50.69217,82.38629
50.70717,82.38629
50.722435,82.38629
50.740665,82.2406
50.757206,82.2406
50.779186,82.74121
50.791466,82.74121
50.809032,82.17621
50.823753,82.17621
50.840115,82.17621
50.85711,82.817566
50.872944,82.817566
50.892334,82.75635
50.90756,82.75635
50.922695,82.75635
50.94124,82.58356
50.957127,82.58356
50.97513,82.37262
50.990818,82.37262
51.00671,81.849976
51.024937,81.849976
51.039925,81.849976
51.05946,82.54346
51.074642,82.54346
51.09238,82.361084
51.107166,82.361084
51.123806,82.98627
51.141613,82.98627
51.15693,82.98627
51.17546,81.57721
51.189243,81.57721
51.208157,81.621155
51.224167,81.621155
51.24013,81.621155
51.25912,81.689514
51.273552,81.689514
51.291668,81.64215
51.30701,81.64215
51.324608,81.37958
51.340347,81.37958
51.35763,81.37958
51.37539,80.867065
51.390697,80.867065
51.410667,81.58087
51.424282,81.58087
51.44017,81.58087
51.458645,81.02466
51.474796,81.02466
51.4922,80.307556
51.506287,80.307556
51.524403,80.25116
51.541378,80.25116
51.556458,80.25116
51.576923,81.56262
51.59032,81.56262
51.613594,81.273865
51.62546,81.273865
51.641045,81.273865
51.658573,81.27191
51.673843,81.27191
51.69204,81.38757
51.706463,81.38757
51.723866,81.07831
51.741524,81.07831
51.756508,81.07831
51.77961,81.55646
51.791023,81.55646
51.809288,81.65796
51.82445,81.65796
51.84037,81.65796
51.85866,81.46826
51.87323,81.46826
51.8912,81.83777
51.90657,81.83777
51.924454,81.32135
51.939938,81.32135
51.95721,81.32135
51.976418,80.975464
51.990025,80.975464
52.007607,81.4646
52.024204,81.4646
52.04056,81.4646
52.057995,81.929565
52.073627,81.929565
52.090454,81.673096
52.107372,81.673096
52.12469,82.275635
52.140503,82.275635
52.15653,82.275635
52.17415,81.81958
52.18964,81.81958
52.208508,82.35193
52.22369,82.35193
52.239773,82.35193
52.2588,81.87195
52.273018,81.87195
52.29146,82.055664
52.308064,82.055664
52.323383,81.662415
52.34113,81.662415
52.357567,81.662415
52.374496,82.1015
52.389477,82.1015
52.406815,81.33411
52.424362,81.33411
52.441105,81.33411
52.459087,81.006836
52.47386,81.006836
52.490738,81.4411
52.508,81.4411
52.52362,81.47046
52.541824,81.47046
52.55651,81.47046
52.576046,81.34064
52.59024,81.34064
52.608696,80.668335
52.62536,80.668335
52.64039,80.668335
52.65964,81.01898
52.673325,81.01898
52.69127,81.04944
52.706398,81.04944
52.724583,81.11554
52.74138,81.11554
52.757366,81.11554
52.77599,80.94574
52.79083,80.94574
52.812023,81.74487
52.82409,81.74487
52.840687,81.74487
52.858215,80.95294
52.874294,80.95294
52.89229,81.25696
52.906677,81.25696
52.924877,81.501526
52.942005,81.501526
52.956345,81.501526
52.97468,81.25366
52.990654,81.25366
53.009052,80.87103
53.024822,80.87103
53.040962,80.87103
53.058792,81.11005
53.074257,81.11005
53.090454,81.337036
53.106613,81.337036
53.126274,81.762634
53.142952,81.762634
53.15682,81.762634
53.17409,81.04016
53.190605,81.04016
53.208054,80.8233
53.22391,80.8233
53.239983,80.8233
53.258415,81.56232
53.274612,81.56232
53.29163,81.37024
53.30739,81.37024
53.323635,81.346985
53.341934,81.346985
53.35709,81.346985
53.374718,80.414795
53.390774,80.414795
53.409157,80.59424
53.42321,80.59424
53.440853,80.59424
53.457966,79.88489
53.47317,79.88489
53.49503,80.651
53.507267,80.651
53.524803,80.2962
53.54199,80.2962
53.5582,80.2962
53.575333,81.309265
53.591007,81.309265
53.608753,81.179565
53.624374,81.179565
53.640617,81.179565
53.657997,81.059875
53.67401,81.059875
53.692383,81.223145
53.70727,81.223145
53.72442,80.948364
53.741634,80.948364
53.757236,80.948364
53.77424,80.596985
53.79132,80.596985
53.808674,81.34265
53.82518,81.34265
53.839985,81.34265
53.859913,81.022644
53.874283,81.022644
53.890995,80.835144
53.906887,80.835144
53.92529,80.46954
53.942936,80.46954
53.957207,80.46954
53.975193,80.4444
53.99098,80.4444
54.009377,80.4303
54.02393,80.4303
54.04049,80.4303
54.05972,80.78186
54.07567,80.78186
54.091232,80.00995
54.107334,80.00995
54.12389,80.66461
54.141804,80.66461
54.15818,80.66461
54.17632,79.77112
54.191463,79.77112
54.20998,79.855896
54.2246,79.855896
54.24022,79.855896
54.259132,79.18463
54.274265,79.18463
54.292118,77.87451
54.308735,77.87451
54.323944,78.33331
54.340904,78.33331
54.357807,78.33331
54.375614,77.65222
54.391994,77.65222
54.407936,76.36432
54.42417,76.36432
54.441044,76.36432
54.458836,76.25952
54.473747,76.25952
54.49429,75.70044
54.507656,75.70044
54.524147,76.039246
54.541744,76.039246
54.557682,76.039246
54.576733,75.2464
54.591,75.2464
54.60918,75.38208
54.62453,75.38208
54.641075,75.38208
54.65896,75.15021
54.673832,75.15021
54.692818,74.15588
54.70817,74.15588
54.72389,74.196106
54.741688,74.196106
54.758636,74.196106
54.777393,73.85968
54.79213,73.85968
54.809135,73.39917
54.824745,73.39917
54.839592,73.39917
54.85921,73.175415
54.87413,73.175415
54.89563,72.41846
54.90821,72.41846
54.925087,72.03192
54.94097,72.03192
54.957314,72.03192
54.97392,71.90387
54.989803,71.90387
55.009308,71.65985
55.023308,71.65985
55.04103,71.65985
55.05868,71.75983
55.073452,71.75983
55.090797,70.80676
55.10803,70.80676
55.123417,70.954285
55.140926,70.954285
55.157967,70.954285
55.1753,70.43927
55.1905,70.43927
55.210014,70.25867
55.224613,70.25867
55.240356,70.25867
55.25745,70.66449
55.274254,70.66449
55.293766,69.66675
55.306694,69.66675
55.324444,70.253784
55.34034,70.253784
55.35693,70.253784
55.37539,70.42297
55.39048,70.42297
55.40681,69.85895
55.423557,69.85895
55.440613,69.85895
55.458878,69.516235
55.472664,69.516235
55.49254,69.241455
55.50661,69.241455
55.524384,69.14923
55.541744,69.14923
55.557568,69.14923
55.575314,69.02136
55.589962,69.02136
55.609127,68.756226
55.62376,68.756226
55.640526,68.756226
55.658577,68.25171
55.673683,68.25171
55.691307,67.310974
55.707367,67.310974
55.727444,67.714294
55.74211,67.714294
55.757893,67.714294
55.77941,67.02252
55.79163,67.02252
55.811703,66.85626
55.824184,66.85626
55.840794,66.85626
55.858597,66.501465
55.87357,66.501465
55.890728,66.25311
55.90749,66.25311
55.924217,66.22009
55.94252,66.22009
55.957176,66.22009
55.97452,66.35199
55.990425,66.35199
56.00856,65.19299
56.02447,65.19299
56.041203,65.19299
56.05772,65.998535
56.07379,65.998535
56.091324,66.040344
56.107452,66.040344
56.124157,65.237366
56.140648,65.237366
56.157455,65.237366
56.17592,64.297424
56.19112,64.297424
56.207798,64.923584
56.222824,64.923584
56.240406,64.923584
56.25798,64.5553
56.27453,64.5553
56.29112,63.429688
56.306335,63.429688
56.324352,63.53192
56.34168,63.53192
56.35637,63.53192
56.375164,63.252502
56.390217,63.252502
56.408726,63.45404
56.423267,63.45404
56.440884,63.45404
56.45756,62.83661
56.47353,62.83661
56.491604,61.5636
56.507484,61.5636
56.5242,61.37726
56.54157,61.37726
56.55678,61.37726
56.576435,61.213562
56.59099,61.213562
56.612347,60.910828
56.624493,60.910828
56.64123,60.910828
56.659027,59.829773
56.67382,59.829773
56.69186,59.46216
56.70705,59.46216
56.725044,59.75952
56.741207,59.75952
56.75781,59.75952
56.77607,59.057068
56.79088,59.057068
56.809227,58.988586
56.825302,58.988586
56.84123,58.988586
56.858845,59.25586
56.87403,59.25586
56.891937,58.611084
56.90764,58.611084
56.92385,58.334167
56.941296,58.334167
56.957626,58.334167
56.975418,57.797607
56.99038,57.797607
57.011047,57.724915
57.024776,57.724915
57.040783,57.724915
57.05828,58.1698
57.074192,58.1698
57.09163,59.348755
57.107742,59.348755
57.124542,58.213562
57.143105,58.213562
57.156773,58.213562
57.17627,58.488342
57.190228,58.488342
57.208595,58.073547
57.225246,58.073547
57.240887,58.073547
57.25766,57.2276
57.275166,57.2276
57.29188,57.97406
57.306137,57.97406
57.331448,56.868713
57.343075,56.868713
57.3572,56.868713
57.37485,56.830444
57.38988,56.830444
57.40705,58.168457
57.424484,58.168457
57.44121,58.168457
57.458626,57.670776
57.474167,57.670776
57.491863,56.707764
57.50764,56.707764
57.527622,56.7489
57.541786,56.7489
57.55723,56.7489
57.57542,57.36389
57.59066,57.36389
57.608658,56.37329
57.624004,56.37329
57.641113,56.37329
57.658566,57.51526
57.67475,57.51526
57.696133,56.765625
57.70694,56.765625
57.724583,56.096985
57.74254,56.096985
57.75697,56.096985
57.775425,56.20215
57.792114,56.20215
57.81296,56.63098
57.824696,56.63098
57.840374,56.63098
57.859165,56.20581
57.874485,56.20581
57.89268,56.170532
57.907345,56.170532
57.92383,55.369995
57.941555,55.369995
57.957428,55.369995
57.97602,55.712036
57.99043,55.712036
58.00783,54.951538
58.024857,54.951538
58.040993,54.951538
58.058346,56.518127
58.07371,56.518127
58.091595,55.286377
58.106396,55.286377
58.12423,55.77295
58.141033,55.77295
58.15782,55.77295
58.17614,54.862427
58.19105,54.862427
58.207954,54.49109
58.22491,54.49109
58.239475,54.49109
58.25847,54.2782
58.27353,54.2782
58.2912,54.79016
58.30746,54.79016
58.323452,55.451904
58.342335,55.451904
58.35768,55.451904
58.374805,56.651917
58.391,56.651917
58.40815,55.989624
58.424343,55.989624
58.441216,55.989624
58.45893,56.783813
58.474323,56.783813
58.49195,55.60437
58.507233,55.60437
58.523846,57.357178
58.542786,57.357178
58.557434,57.357178
58.57633,55.92444
58.590122,55.92444
58.610077,57.07721
58.624195,57.07721
58.641026,57.07721
58.659607,56.76007
58.68424,56.76007
58.696075,56.064148
58.709034,56.064148
58.726315,55.145508
58.74252,55.145508
58.75881,55.145508
58.7766,57.6698
58.79292,57.6698
58.80986,55.98694
58.82535,55.98694
58.84136,55.98694
58.860207,57.584473
58.87553,57.584473
58.89293,56.986816
58.907536,56.986816
58.924988,57.27423
58.943348,57.27423
58.95989,57.27423
58.977047,57.199646
58.991108,57.199646
59.010532,57.404602
59.025826,57.404602
59.041183,57.404602
59.05943,58.147217
59.075073,58.147217
59.09508,58.175232
59.108734,58.175232
59.125324,58.884155
59.14374,58.884155
59.158997,58.884155
59.177574,57.357483
59.19149,57.357483
59.2113,58.01007
59.225693,58.01007
59.24424,58.380554
59.26008,58.380554
59.27548,58.380554
59.29331,57.373047
59.30848,57.373047
59.32508,57.907715
59.342857,57.907715
59.357796,57.907715
59.37748,57.823303
59.391792,57.823303
59.409813,57.831177
59.425167,57.831177
59.441418,57.831177
59.45912,57.179504
59.475716,57.179504
59.49383,58.045593
59.507744,58.045593
59.524967,57.28302
59.5418,57.28302
59.55861,57.28302
59.577087,58.2193
59.590977,58.2193
59.612164,57.23242
59.625896,57.23242
59.641907,57.23242
59.65874,57.288452
59.675148,57.288452
59.694122,56.94879
59.708103,56.94879
59.725983,58.692993
59.742672,58.692993
59.75892,58.692993
59.776512,57.900146
59.792973,57.900146
59.809654,58.572998
59.826004,58.572998
59.84204,58.572998
59.859493,58.425537
59.875374,58.425537
59.89284,59.006775
59.909184,59.006775
59.92595,59.077454
59.942707,59.077454
59.958492,59.077454
59.976135,58.36212
59.993153,58.36212
60.0,58.36212
