46.616123,127.16882
46.62918,127.16882
46.64541,125.464294
46.66318,125.464294
46.67911,125.464294
46.69756,127.31708
46.712837,127.31708
46.730057,126.04254
46.745815,126.04254
46.762638,126.72046
46.781063,124.34613
46.794136,124.34613
46.81494,125.27161
46.82876,125.27161
46.846813,126.05615
46.86287,126.05615
46.879734,126.05615
46.898373,125.26135
46.9133,125.26135
46.931335,125.81708
46.9466,125.81708
46.961567,125.81708
46.981083,125.81708
46.9954,125.81708
47.01429,126.81079
47.029636,126.81079
47.04594,126.03845
47.0656,126.03845
47.080776,126.03845
47.099815,125.81818
47.11357,125.81818
47.12985,127.19177
47.14787,127.19177
47.161167,127.19177
47.181637,124.07892
47.195965,124.07892
47.21281,124.07892
47.231262,124.07892
47.245613,123.45001
47.263794,123.45001
47.279453,123.45001
47.29812,124.45123
47.313763,124.45123
47.33073,123.94318
47.34611,123.94318
47.36136,123.94318
47.38022,124.1839
47.396076,124.1839
47.415367,123.78412
47.42887,123.78412
47.445633,126.05951
47.463394,126.05951
47.478558,126.05951
47.497646,125.43677
47.51146,125.43677
47.53109,125.4353
47.546017,125.4353
47.56415,126.03528
47.579735,126.03528
47.59666,126.03528
47.616123,126.25
47.630054,126.25
47.64598,126.25
47.663723,126.25
47.678665,126.25
47.699154,125.54547
47.712124,125.54547
47.729305,122.86456
47.74538,122.86456
47.762245,122.86456
47.7808,124.022705
47.794796,124.022705
47.81334,123.83905
47.827785,123.83905
47.845295,123.527466
47.862736,123.527466
47.87735,123.527466
47.896446,122.54944
47.91164,122.54944
47.92892,123.49414
47.947105,123.49414
47.9629,123.49414
47.980633,125.41669
47.995716,125.41669
48.01391,124.6543
48.02932,124.6543
48.045567,125.11957
48.06337,125.11957
48.078217,125.11957
48.095837,124.080444
48.11252,124.080444
48.12967,124.81525
48.145992,124.81525
48.162502,123.64581
48.179317,123.64581
48.195644,123.64581
48.21332,125.42169
48.229774,125.42169
48.24559,125.25885
48.263897,125.25885
48.278904,125.25885
48.29774,123.44684
48.313103,123.44684
48.32886,123.0
48.3456,123.0
48.362995,123.0
48.380325,123.35486
48.394707,123.35486
48.414253,124.322205
48.42872,124.322205
48.44639,124.54944
48.463367,124.54944
48.4788,124.54944
48.497093,124.0238
48.511204,124.0238
48.529995,125.835144
48.54442,125.835144
48.56341,125.18811
48.580326,125.18811
48.59433,125.18811
48.61371,124.371155
48.629425,124.371155
48.645664,127.84723
48.663174,127.84723
48.678787,127.84723
48.6993,126.93671
48.713055,126.93671
48.73087,127.67108
48.746593,127.67108
48.762306,127.67108
48.78143,128.98114
48.795937,128.98114
48.81303,127.32855
48.8291,127.32855
48.84614,129.59741
48.862724,129.59741
48.879734,129.59741
48.89841,130.13794
48.911537,130.13794
48.93033,129.1059
48.944233,129.1059
48.962257,129.1059
48.98131,128.0
48.995033,128.0
49.014736,130.40967
49.030388,130.40967
49.044907,132.12122
49.06413,132.12122
49.079796,132.12122
49.09588,131.47253
49.112232,131.47253
49.130753,130.42572
49.14462,130.42572
49.162323,130.42572
49.18079,131.40002
49.19503,131.40002
49.213474,134.08698
49.22846,134.08698
49.245342,133.1579
49.26308,133.1579
49.279663,133.1579
49.296894,134.45453
49.311905,134.45453
49.330288,134.49396
49.34542,134.49396
49.363644,135.2273
49.381504,135.2273
49.39651,135.2273
49.415874,138.58331
49.430584,138.58331
49.445858,137.45654
49.46455,137.45654
49.479187,137.45654
49.497463,137.08331
49.512478,137.08331
49.53077,140.52325
49.54517,140.52325
49.56225,140.52325
49.58002,140.73865
49.595142,140.73865
49.615707,140.4737
49.6299,140.4737
49.648712,143.65881
49.667244,143.65881
49.68268,143.65881
49.699318,142.33673
49.71732,142.33673
49.731686,144.54431
49.74931,144.54431
49.764305,144.54431
49.780872,143.81482
49.795475,143.81482
49.814182,147.12988
49.832527,147.12988
49.849915,146.16852
49.86405,146.16852
49.883194,146.16852
49.902107,147.56177
49.914566,147.56177
49.93073,148.98865
49.945286,148.98865
49.962307,148.98865
49.980362,148.64514
49.995132,148.64514
50.012043,152.93976
50.029816,152.93976
50.046043,153.76288
50.062588,153.76288
50.078846,153.76288
50.095715,156.76843
50.111824,156.76843
50.13048,157.94177
50.1448,157.94177
50.16219,157.94177
50.18068,160.2478
50.196724,160.2478
50.213646,159.80731
50.22923,159.80731
50.247143,161.67828
50.263245,161.67828
50.279724,161.67828
50.298107,162.36896
50.313637,162.36896
50.329685,163.00885
50.345238,163.00885
50.361416,163.00885
50.380405,163.17523
50.39475,163.17523
50.414234,165.88171
50.429657,165.88171
50.448383,164.36536
50.465168,164.36536
50.479744,164.36536
50.497524,163.7196
50.512066,163.7196
50.532322,166.58252
50.545914,166.58252
50.56235,168.43616
50.58039,168.1023
50.595585,168.1023
50.61335,169.43268
50.629917,169.43268
50.646137,169.75488
50.663704,169.75488
50.67902,169.75488
50.698807,172.90564
50.71312,172.90564
50.7366,173.69073
50.74588,173.69073
50.76183,173.69073
50.78128,173.11108
50.795933,173.11108
50.813805,174.66388
50.830074,174.66388
50.84684,175.26166
50.864758,175.26166
50.87939,175.26166
50.896915,173.79437
50.912746,173.79437
50.929195,176.78644
50.94489,176.78644
50.96212,176.78644
50.98204,177.43616
50.99519,177.43616
51.013958,176.2268
51.03132,176.2268
51.047974,177.60999
51.062603,177.60999
51.07945,177.60999
51.095726,178.67645
51.112244,178.67645
51.12959,177.09344
51.14512,177.09344
51.1635,178.65002
51.178787,178.65002
51.19503,178.65002
51.212944,178.64764
51.22878,178.64764
51.248703,177.70367
51.26252,177.70367
51.280804,177.70367
51.297127,181.14606
51.312237,181.14606
51.32837,179.27356
51.34699,179.27356
51.362797,179.27356
51.38005,180.20184
51.396008,180.20184
51.41399,179.5437
51.43217,179.5437
51.445446,179.5437
51.46338,179.5437
51.479332,179.5437
51.497128,180.13977
51.511894,180.13977
51.530476,181.01044
51.544598,181.01044
51.56185,181.01044
51.58133,180.48541
51.59575,180.48541
51.61314,178.94116
51.62966,178.94116
51.644966,178.6604
51.66239,178.6604
51.678593,178.6604
51.697166,179.9375
51.712814,179.9375
51.729733,181.86456
51.74548,181.86456
51.76221,181.86456
51.78125,181.7981
51.797436,181.7981
51.814156,179.92383
51.829166,179.92383
51.846485,179.65387
51.863873,179.65387
51.879494,179.65387
51.897106,178.70752
51.912598,178.70752
51.930645,179.88
51.945286,179.88
51.96246,179.88
51.9811,179.67926
51.996502,179.67926
52.01397,180.08826
52.029106,180.08826
52.045998,179.32672
52.06353,179.32672
52.079212,179.32672
52.098892,179.32324
52.113503,179.32324
52.12975,178.94061
52.145275,178.94061
52.16191,178.94061
52.180683,178.5437
52.19696,178.5437
52.213463,178.56757
52.22896,178.56757
52.24543,178.63635
52.262737,178.63635
52.278137,178.63635
52.301422,178.61224
52.312275,178.61224
52.328503,179.15625
52.345722,179.15625
52.36263,179.15625
52.380676,178.66669
52.395267,178.66669
52.415707,176.96399
52.429344,176.96399
52.44784,175.61456
52.463326,175.61456
52.480392,175.61456
52.496815,176.40625
52.512417,176.40625
52.530434,177.17523
52.544296,177.17523
52.562847,175.47662
52.579357,175.47662
52.596394,175.47662
52.613667,173.36188
52.628452,173.36188
52.64608,174.7727
52.664333,174.7727
52.678528,174.7727
52.70096,174.46936
52.712303,174.46936
52.731514,172.8017
52.74553,172.8017
52.76269,172.8017
52.78165,171.38098
52.79643,171.38098
52.813976,173.28845
52.82833,173.28845
52.845512,172.79999
52.864216,172.79999
52.87878,172.79999
52.897575,174.15839
52.912216,174.15839
52.93068,172.40955
52.94574,172.40955
52.96228,172.40955
52.979454,173.198
52.995586,173.198
53.014603,173.49054
53.02857,173.49054
53.04653,172.60712
53.06463,172.60712
53.07828,172.60712
53.096836,172.68689
53.112602,172.68689
53.130825,172.87878
53.145996,172.87878
53.16329,172.70001
53.17999,172.70001
53.195553,172.70001
53.212948,172.60394
53.228165,172.60394
53.247414,172.20203
53.26284,172.20203
53.28048,172.20203
53.297276,172.33673
53.31189,172.33673
53.330837,172.97852
53.34614,172.97852
53.362087,172.97852
53.380207,173.34882
53.39674,173.34882
53.41413,172.25964
53.428616,172.25964
53.447163,171.61902
53.463066,171.61902
53.478825,171.61902
53.497902,172.19629
53.511627,172.19629
53.53231,171.72382
53.54616,171.72382
53.561977,171.72382
53.580814,173.19128
53.59499,173.19128
53.616417,173.01819
53.62979,173.01819
53.647133,172.37616
53.66334,172.37616
53.679485,172.37616
53.69856,172.34375
53.71235,172.34375
53.736458,171.625
53.745804,171.625
53.762527,171.625
53.781544,170.01868
53.796368,170.01868
53.812756,168.98969
53.828144,168.98969
53.84766,168.98969
53.86561,168.98969
53.880352,168.98969
53.89656,171.69232
53.912796,171.69232
53.930695,171.70477
53.94596,171.70477
53.964596,169.34045
53.980755,169.34045
53.99565,169.34045
54.013424,168.89001
54.02864,168.89001
54.045883,167.92157
54.063805,167.92157
54.079094,167.92157
54.09752,167.92157
54.111763,167.92157
54.143635,168.67328
54.15553,168.67328
54.17095,168.67328
54.18642,168.67328
54.203053,167.39813
54.220924,167.39813
54.235085,167.39813
54.25321,167.37616
54.26894,167.37616
54.290688,167.08911
54.303394,167.08911
54.320145,167.08911
54.336838,167.47424
54.351673,167.47424
54.369305,168.85046
54.384457,168.85046
54.40263,168.60376
54.419735,168.60376
54.439983,168.60376
54.454697,166.7414
54.469475,166.7414
54.485443,168.7959
54.504032,168.7959
54.519012,168.7959
54.536247,164.04852
54.553177,164.04852
54.57167,164.38837
54.585598,164.38837
54.604237,165.99048
54.619995,165.10205
54.636154,165.10205
54.653618,162.00946
54.668774,162.00946
54.685715,163.77667
54.703583,163.77667
54.71958,163.77667
54.737682,163.20001
54.755096,163.20001
54.773575,161.81189
54.78529,161.81189
54.802696,161.81189
54.819622,160.60187
54.835983,160.60187
54.854103,158.9259
54.86883,158.9259
54.88805,157.99109
54.903656,157.99109
54.918377,157.99109
54.93798,160.40204
54.95246,160.40204
54.970596,155.26923
54.985428,155.26923
55.002495,155.26923
55.01954,156.13544
55.037083,156.13544
55.053715,157.66302
55.06852,157.66302
55.08556,154.87396
55.103203,154.87396
55.118977,154.87396
55.13773,154.66339
55.15255,154.66339
55.16977,152.63965
55.185722,152.63965
55.202034,152.63965
55.221382,153.2818
55.2362,153.2818
55.254448,150.31451
55.268673,150.31451
55.28575,152.49109
55.303688,151.57281
55.31899,151.57281
55.33867,149.2752
55.35261,149.2752
55.37037,149.48999
55.386093,149.48999
55.402355,149.48999
55.420815,147.64648
55.435246,147.64648
55.45294,147.98999
55.46934,147.98999
55.485043,145.0
55.504234,145.0
55.51869,145.0
55.53933,145.80432
55.55248,145.80432
55.570736,143.0
55.585358,143.0
55.603107,144.68182
55.62142,144.08142
55.635803,144.08142
55.65453,142.22546
55.67014,142.22546
55.68599,140.5567
55.703716,140.5567
55.71864,140.5567
55.736973,141.46313
55.751923,141.46313
55.770683,142.87756
55.786884,142.87756
55.80352,137.57776
55.821335,137.57776
55.83525,137.57776
55.855618,140.11249
55.87065,140.11249
55.885197,138.97894
55.902946,138.97894
55.918045,138.97894
55.93731,136.19781
55.952908,136.19781
55.975582,138.21838
55.986465,138.21838
56.002056,138.21838
56.019688,140.29999
56.03561,140.29999
56.054035,137.35962
56.06941,137.35962
56.086452,136.66345
56.10301,136.66345
56.118824,136.66345
56.137974,136.13043
56.152103,136.13043
56.169544,135.29547
56.18644,135.29547
56.202873,134.86957
56.220985,134.86957
56.236553,134.86957
56.253605,134.9674
56.268795,134.9674
56.286186,134.24731
56.30393,134.24731
56.31938,134.24731
56.33725,134.85712
56.353516,134.85712
56.373863,133.86871
56.387753,133.86871
56.4057,135.08423
56.421444,135.08423
56.435623,135.08423
56.453747,134.53247
56.469498,134.53247
56.485867,133.77502
56.503384,133.77502
56.519382,133.77502
56.53752,135.46252
56.552757,135.46252
56.57147,132.49396
56.58614,132.49396
56.606388,131.2688
56.62307,131.2688
56.63781,131.2688
56.6537,133.07593
56.67008,133.07593
56.69029,131.10419
56.703568,131.10419
56.71865,131.10419
56.73779,132.10846
56.75295,132.10846
56.770775,130.73193
56.78667,130.73193
56.803185,130.02942
56.820354,130.02942
56.835556,130.02942
56.852917,130.3778
56.870052,130.3778
56.887917,129.94568
56.902393,129.94568
56.91851,129.94568
56.937267,128.5
56.951496,128.5
56.974625,130.10144
56.986443,130.10144
57.00211,130.10144
57.025257,129.3778
57.038292,129.3778
57.055798,128.4737
57.06936,128.4737
57.086193,127.26581
57.104725,127.26581
57.119152,127.26581
57.138268,126.92078
57.15167,126.92078
57.17187,121.61249
57.186344,121.61249
57.203304,124.19446
57.220898,124.19446
57.23512,124.19446
57.253925,122.52942
57.270317,122.52942
57.29071,121.966675
57.304123,121.966675
57.31928,121.966675
57.337093,119.77142
57.351776,119.77142
57.369385,121.81012
57.38508,121.81012
57.402985,122.134155
57.42208,122.134155
57.437534,122.134155
57.45365,121.80951
57.468525,121.80951
57.488884,120.118286
57.505077,120.118286
57.51891,120.118286
57.537647,120.50549
57.5528,120.50549
57.57114,121.224976
57.58606,121.224976
57.602005,121.224976
57.62059,120.88751
57.63587,120.88751
57.654514,121.89331
57.669533,121.89331
57.68599,122.19177
57.703297,122.19177
57.719334,122.19177
57.737904,121.20001
57.75237,121.20001
57.77024,120.10809
57.78604,120.10809
57.803814,117.034485
57.818924,117.034485
57.835308,117.034485
57.853485,116.72412
57.869755,116.72412
57.886665,115.84375
57.9037,115.84375
57.918526,115.84375
57.936623,117.05194
57.953884,117.05194
57.96937,117.76251
57.98534,117.76251
58.002632,117.76251
58.019184,118.53247
58.036728,118.53247
58.052376,119.97058
58.06957,119.97058
58.086536,119.20776
58.103714,119.20776
58.11849,119.20776
58.136517,118.83545
58.152763,118.83545
58.17049,118.822815
58.186333,118.822815
58.204395,117.80554
58.220585,117.80554
58.23529,117.80554
58.25466,116.272705
58.26914,116.272705
58.28657,116.15149
58.302692,116.15149
58.318188,116.15149
58.34009,116.27942
58.352264,116.27942
58.370186,114.32855
58.38569,114.32855
58.402794,114.53424
58.419487,114.53424
58.435482,114.53424
58.455322,113.44684
58.46936,113.44684
58.489956,113.227295
58.503296,113.227295
58.51909,113.227295
58.5377,114.129395
58.55317,114.129395
58.575115,114.17047
58.587315,114.17047
58.602516,114.17047
58.62029,114.22095
58.63614,114.22095
58.65478,114.0
58.668335,114.0
58.686424,113.48279
58.70354,113.48279
58.719234,113.48279
58.738106,114.24707
58.75208,114.24707
58.770058,114.33331
58.78652,114.33331
58.804314,114.576904
58.820957,114.576904
58.83698,114.576904
58.859035,113.52173
58.870567,113.52173
58.886055,113.07141
58.903107,113.07141
58.918987,113.07141
58.93701,113.09088
58.952633,113.09088
58.97184,116.0921
58.98497,116.0921
59.001938,116.0921
59.0201,115.10809
59.03506,115.10809
59.05515,115.96155
59.069527,115.96155
59.085636,116.730774
59.10423,116.730774
59.11896,116.730774
59.137318,115.54431
59.15364,115.54431
59.173885,116.36365
59.186543,116.36365
59.20334,116.28381
59.22098,116.28381
59.235622,116.28381
59.255013,115.85248
59.268826,115.85248
59.286095,114.25928
59.30405,114.25928
59.319885,114.25928
59.336037,114.10809
59.352806,114.10809
59.369167,115.22388
59.385895,115.22388
59.40344,117.269226
59.421078,117.269226
59.4358,117.269226
59.454628,115.27057
59.469776,115.27057
59.486465,115.88605
59.503563,115.88605
59.518444,115.88605
59.537373,117.111084
59.55249,117.111084
59.569637,117.84851
59.585922,117.84851
59.60191,117.84851
59.621044,118.42352
59.6372,118.42352
59.656067,117.44446
59.668766,117.44446
59.686787,118.13751
59.704266,118.13751
59.71954,118.13751
59.737343,117.34668
59.75305,117.34668
59.77098,117.04169
59.786366,117.04169
59.802944,116.48419
59.820663,116.48419
59.835556,116.48419
59.854664,117.39563
59.86956,117.39563
59.88622,117.026306
59.902367,117.026306
59.919014,117.026306
59.938004,117.6087
59.952843,117.6087
59.970108,118.16437
59.98656,118.16437
60.0,118.16437
60.0,118.16437
