46.50243,203.88397
46.51728,203.88397
46.53886,206.35352
46.552315,206.35352
46.568916,203.44318
46.58527,203.44318
46.601677,203.44318
46.620888,205.11108
46.635765,205.11108
46.65277,203.83868
46.667454,203.83868
46.685066,207.28638
46.702553,207.28638
46.718456,207.28638
46.73846,204.59314
46.75238,204.59314
46.7715,202.1026
46.786163,202.1026
46.802784,202.1026
46.82065,203.33386
46.835308,203.33386
46.853313,204.37164
46.86903,204.37164
46.886864,204.46423
46.902035,204.46423
46.918865,204.46423
46.936913,203.6305
46.95138,203.6305
46.972466,200.72137
46.985504,200.72137
47.00352,202.39996
47.019943,202.39996
47.036533,202.39996
47.054153,203.85925
47.069775,203.85925
47.086155,204.38696
47.103,204.38696
47.119186,204.38696
47.136906,201.12024
47.15188,201.12024
47.171978,201.62732
47.184944,201.62732
47.204094,200.66138
47.220036,200.66138
47.23655,200.66138
47.253864,202.15564
47.268044,202.15564
47.289326,199.98572
47.302784,199.98572
47.3193,199.98572
47.33808,206.59845
47.353275,206.59845
47.371563,206.0346
47.384785,206.0346
47.40266,206.0346
47.41991,206.47107
47.43636,206.47107
47.456352,204.9223
47.47045,204.9223
47.485477,206.38904
47.501953,206.38904
47.517956,206.38904
47.538097,204.8028
47.551727,204.8028
47.575287,206.6214
47.585712,206.6214
47.602173,206.6214
47.621803,203.8493
47.635147,203.8493
47.655174,207.13629
47.668808,207.13629
47.685432,203.62341
47.70472,203.62341
47.718143,203.62341
47.737648,201.27277
47.762085,201.27277
47.77541,202.94525
47.787067,202.94525
47.80426,205.17212
47.821255,205.17212
47.836983,205.17212
47.855686,206.90088
47.880146,206.90088
47.891766,210.92267
47.904366,210.92267
47.92076,210.92267
47.938934,208.57642
47.956264,208.57642
47.973503,210.13806
47.988472,210.13806
48.00456,209.54944
48.02255,209.54944
48.0393,209.54944
48.056152,215.71912
48.072495,215.71912
48.09,215.51569
48.10607,215.51569
48.12164,215.51569
48.13983,218.4834
48.15707,218.4834
48.17349,216.70947
48.188396,216.70947
48.206123,213.073
48.22257,213.073
48.238632,213.073
48.256092,214.53662
48.27216,214.53662
48.288555,215.60815
48.3052,215.60815
48.32176,215.60815
48.338776,215.31116
48.355335,215.31116
48.37173,221.78516
48.387054,221.78516
48.40506,223.43665
48.42215,223.43665
48.43807,223.43665
48.457745,223.15771
48.470917,223.15771
48.489273,221.64227
48.50581,221.64227
48.521915,221.64227
48.53941,225.90057
48.555897,225.90057
48.57315,225.53888
48.58775,225.53888
48.604454,229.16565
48.62237,229.16565
48.63825,229.16565
48.656994,227.61328
48.670452,227.61328
48.690376,228.7425
48.719585,228.7425
48.73437,229.75293
48.75027,229.75293
48.76801,233.78876
48.78363,233.78876
48.80023,233.78876
48.817596,232.3465
48.832993,232.3465
48.85285,236.83313
48.866776,236.83313
48.884205,235.8739
48.899807,235.8739
48.91739,235.8739
48.9359,238.39246
48.95061,238.39246
48.96837,237.29852
48.984493,237.29852
49.000237,237.29852
49.018272,239.22955
49.033726,239.22955
49.051373,235.15594
49.067307,235.15594
49.082626,235.15594
49.101658,240.9776
49.11633,240.9776
49.135586,239.82043
49.150368,239.82043
49.16843,237.47192
49.184113,237.47192
49.19902,237.47192
49.21756,241.84381
49.233326,241.84381
49.252148,242.88196
49.267876,242.88196
49.2846,240.56439
49.301342,240.56439
49.318287,240.56439
49.33403,244.1579
49.35061,244.1579
49.37236,242.07495
49.382412,242.07495
49.39979,242.07495
49.41868,244.4198
49.43355,244.4198
49.45116,243.98425
49.46646,243.98425
49.482346,243.98425
49.499992,243.21582
49.517292,243.21582
49.534664,242.52228
49.549934,242.52228
49.56855,244.02106
49.583275,244.02106
49.600243,244.02106
49.618572,243.72546
49.63316,243.72546
49.651142,241.11884
49.667515,241.11884
49.684006,242.61328
49.70146,242.61328
49.71606,242.61328
49.73555,245.24976
49.749313,245.24976
49.768078,244.27173
49.78366,244.27173
49.800117,244.27173
49.819683,246.90497
49.833366,246.90497
49.851032,246.42706
49.866665,246.42706
49.88432,248.28052
49.901764,248.28052
49.916187,248.28052
49.9349,245.61542
49.95009,245.61542
49.96634,249.27332
49.984135,249.27332
49.998947,249.27332
50.018517,248.0722
50.033253,248.0722
50.05266,250.9472
50.06763,250.9472
50.084076,249.77466
50.100315,249.77466
50.11627,249.77466
50.135674,248.6203
50.15062,248.6203
50.16654,245.00128
50.18438,245.00128
50.210804,248.37604
50.22215,248.37604
50.23548,248.37604
50.25288,245.94232
50.266975,245.94232
50.285225,248.57758
50.303684,248.57758
50.31858,248.57758
50.336678,250.8407
50.351017,250.8407
50.373833,251.00427
50.38538,251.00427
50.40235,251.00427
50.41855,250.45697
50.43529,250.45697
50.453102,249.43976
50.468777,249.43976
50.48765,245.61652
50.502823,245.61652
50.517685,245.61652
50.537968,249.97266
50.55191,249.97266
50.569965,248.80585
50.58468,248.80585
50.60081,248.80585
50.620056,246.91852
50.635063,246.91852
50.65511,246.84534
50.667496,246.84534
50.685833,247.8092
50.70233,247.8092
50.718193,247.8092
50.735744,248.06238
50.75109,248.06238
50.77028,248.08112
50.78558,248.08112
50.80084,248.08112
50.81895,246.84088
50.835415,246.84088
50.852726,247.47723
50.86886,247.47723
50.886333,246.422
50.90199,246.422
50.91873,246.422
50.937023,249.69104
50.951797,249.69104
50.969112,247.70483
50.98492,247.70483
51.00198,247.70483
51.02012,248.00769
51.034203,248.00769
51.05291,247.99536
51.069218,247.99536
51.085114,248.85175
51.1018,248.85175
51.11911,248.85175
51.134644,249.1134
51.150623,249.1134
51.169487,245.52356
51.1853,245.52356
51.200676,245.52356
51.219,245.72845
51.23451,245.72845
51.25451,247.52307
51.269714,247.52307
51.285957,246.63574
51.303177,246.63574
51.31947,246.63574
51.33649,246.54218
51.352192,246.54218
51.369667,247.32281
51.384815,247.32281
51.4024,247.32281
51.418518,249.06439
51.434223,249.06439
51.455246,247.61609
51.467247,247.61609
51.48474,246.75293
51.50184,246.75293
51.51818,246.75293
51.5379,245.46155
51.551037,245.46155
51.569363,244.14862
51.58394,244.14862
51.602177,244.14862
51.620502,244.1178
51.634144,244.1178
51.653572,242.92065
51.669308,242.92065
51.68681,242.5141
51.701797,242.5141
51.717598,242.5141
51.73801,245.07202
51.751728,245.07202
51.76984,244.14539
51.786182,244.14539
51.801598,244.14539
51.819878,245.96747
51.83522,245.96747
51.85264,244.95026
51.869125,244.95026
51.884388,245.99628
51.902653,245.99628
51.917633,245.99628
51.935413,242.8822
51.95206,242.8822
51.96927,245.9336
51.985615,245.9336
52.001255,245.9336
52.02006,245.08179
52.03491,245.08179
52.053635,245.90869
52.069073,245.90869
52.08519,246.52344
52.102634,246.52344
52.118282,246.52344
52.136894,246.85931
52.15174,246.85931
52.169785,242.43695
52.185684,242.43695
52.203667,245.92084
52.220024,245.92084
52.23449,245.92084
52.255844,245.11377
52.267952,245.11377
52.291824,245.93689
52.302227,245.93689
52.31841,245.93689
52.336124,244.19318
52.352722,244.19318
52.36966,246.85712
52.385414,246.85712
52.401794,246.85712
52.419685,245.7486
52.434216,245.7486
52.456585,245.90918
52.467857,245.90918
52.48471,243.46216
52.503304,243.46216
52.517727,243.46216
52.537422,244.59839
52.55205,244.59839
52.572254,243.32098
52.585144,243.32098
52.601044,243.32098
52.620655,244.62183
52.635387,244.62183
52.65321,244.03882
52.667934,244.03882
52.684788,245.97198
52.70319,245.97198
52.719772,245.97198
52.738823,244.36652
52.751278,244.36652
52.770847,246.09106
52.78584,246.09106
52.80207,246.09106
52.820366,244.15137
52.834034,244.15137
52.85322,247.60577
52.869213,247.60577
52.885117,244.76556
52.90203,244.76556
52.91806,244.76556
52.93628,246.42725
52.951324,246.42725
52.970318,244.73425
52.985188,244.73425
53.001347,244.73425
53.019722,240.74866
53.035713,240.74866
53.054924,243.26245
53.068424,243.26245
53.085297,244.01721
53.101784,244.01721
53.118587,244.01721
53.137062,242.53717
53.152607,242.53717
53.173626,242.97931
53.186428,242.97931
53.202866,242.97931
53.21915,243.56622
53.23487,243.56622
53.25295,244.81525
53.268745,244.81525
53.284836,243.84991
53.30182,243.84991
53.318565,243.84991
53.336456,244.09259
53.35263,244.09259
53.370815,242.52344
53.384056,242.52344
53.403355,242.52344
53.41849,244.76031
53.43421,244.76031
53.456245,244.06812
53.469254,244.06812
53.486523,241.19684
53.502533,241.19684
53.518192,241.19684
53.53758,241.04773
53.55189,241.04773
53.57168,244.10059
53.584133,244.10059
53.602688,244.10059
53.62023,243.18506
53.635426,243.18506
53.653225,245.59894
53.668583,245.59894
53.684822,243.42535
53.7031,243.42535
53.73036,245.37372
53.742424,245.37372
53.7542,245.37372
53.773167,243.73975
53.78866,243.73975
53.80603,244.26251
53.82309,244.26251
53.83895,244.26251
53.856808,242.67145
53.87058,242.67145
53.89137,244.96704
53.904766,244.96704
53.922726,244.96704
53.93816,242.6283
53.95488,242.6283
53.971317,240.94202
53.989586,240.94202
54.007618,240.06073
54.02393,240.06073
54.038143,240.06073
54.057507,242.7757
54.070477,242.7757
54.09236,241.09985
54.103935,241.09985
54.121037,241.09985
54.139862,240.31671
54.154118,240.31671
54.170647,237.97382
54.188328,237.97382
54.20634,240.28418
54.22202,240.28418
54.23711,240.28418
54.2548,236.87366
54.27152,236.87366
54.29314,238.55792
54.303776,238.55792
54.321568,238.55792
54.340294,234.83002
54.35534,234.83002
54.37251,237.71179
54.38797,237.71179
54.4044,234.79321
54.421288,234.79321
54.437027,234.79321
54.45589,232.14038
54.47046,232.14038
54.49168,229.55908
54.50394,229.55908
54.52041,229.55908
54.539238,230.98596
54.55445,230.98596
54.572964,229.31232
54.5873,229.31232
54.6046,230.76398
54.6229,230.76398
54.63886,230.76398
54.656242,227.94635
54.67158,227.94635
54.690155,228.06982
54.704247,228.06982
54.721283,228.06982
54.739475,225.42255
54.75514,225.42255
54.77508,228.77435
54.791897,228.77435
54.80744,226.99225
54.823517,226.99225
54.837315,226.99225
54.855537,226.0393
54.87157,226.0393
54.888786,222.784
54.904083,222.784
54.921886,222.784
54.94,219.34894
54.955128,219.34894
54.97615,219.46027
54.988117,219.46027
55.004425,219.74176
55.02217,219.74176
55.0379,219.74176
55.05644,221.07104
55.071198,221.07104
55.090256,222.66241
55.10585,222.66241
55.120975,222.66241
55.139294,221.17212
55.15534,221.17212
55.174416,223.08337
55.18773,223.08337
55.204014,221.64868
55.222576,221.64868
55.237736,221.64868
55.256264,223.97449
55.27241,223.97449
55.289383,222.57727
55.303493,222.57727
55.32262,222.57727
55.33928,221.3324
55.354717,221.3324
55.373196,219.77484
55.388725,219.77484
55.405365,217.84515
55.422325,217.84515
55.43795,217.84515
55.45559,216.81476
55.470947,216.81476
55.489273,218.30487
55.503834,218.30487
55.52217,218.30487
55.53913,216.45575
55.55577,216.45575
55.573837,219.35077
55.58865,219.35077
55.604984,217.44891
55.623276,217.44891
55.637833,217.44891
55.65719,217.99194
55.671356,217.99194
55.689182,215.60449
55.70369,215.60449
55.721966,215.60449
55.739094,216.26727
55.754887,216.26727
55.773235,213.53033
55.789143,213.53033
55.806705,215.22833
55.82295,215.22833
55.836514,215.22833
55.855392,212.36365
55.870937,212.36365
55.89109,212.51752
55.903637,212.51752
55.922363,212.51752
55.93856,211.49725
55.9553,211.49725
55.97213,212.97913
55.987877,212.97913
56.006413,211.42621
56.022243,211.42621
56.03788,211.42621
56.056118,215.41614
56.072147,215.41614
56.088943,214.60321
56.104137,214.60321
56.123646,215.35974
56.138847,215.35974
56.154835,215.35974
56.17287,212.60541
56.187733,212.60541
56.204227,213.49774
56.222107,213.49774
56.23689,213.49774
56.257504,213.37952
56.271194,213.37952
56.2895,212.5802
56.305332,212.5802
56.321022,212.5802
56.34013,210.09094
56.353996,210.09094
56.372166,206.36188
56.38872,206.36188
56.404694,206.22748
56.422527,206.22748
56.43767,206.22748
56.4573,209.68732
56.471508,209.68732
56.49116,207.37744
56.50493,207.37744
56.52082,207.37744
56.539658,208.95166
56.55429,208.95166
56.57477,208.35907
56.58812,208.35907
56.604935,209.6109
56.622837,209.6109
56.636917,209.6109
56.657955,207.84552
56.672626,207.84552
56.689682,209.95947
56.70538,209.95947
56.721134,209.95947
56.740135,208.2041
56.75594,208.2041
56.77428,207.99121
56.788284,207.99121
56.804787,203.47998
56.822357,203.47998
56.83815,203.47998
56.85707,203.01459
56.87085,203.01459
56.892105,203.4367
56.905,203.4367
56.922134,203.4367
56.93936,204.98944
56.954865,204.98944
56.97361,203.42786
56.98935,203.42786
57.004917,205.22302
57.022774,205.22302
57.038067,205.22302
57.05718,207.22333
57.072655,207.22333
57.08891,206.75885
57.10411,206.75885
57.1217,206.75885
57.14021,206.39734
57.155537,206.39734
57.17143,208.28156
57.18662,208.28156
57.204674,208.49915
57.2226,208.49915
57.23818,208.49915
57.258263,208.25562
57.271564,208.25562
57.29094,207.43915
57.30698,207.43915
57.32214,207.43915
57.339565,199.13287
57.354504,199.13287
57.37606,203.88739
57.387997,203.88739
57.405193,205.1051
57.422295,205.1051
57.43804,205.1051
57.456627,204.42767
57.470745,204.42767
57.492096,205.3075
57.503613,205.3075
57.520992,205.3075
57.539368,204.18939
57.554935,204.18939
57.573105,208.51935
57.587704,208.51935
57.605408,206.58331
57.62247,206.58331
57.638165,206.58331
57.657814,209.26843
57.67104,209.26843
57.693577,206.0326
57.70437,206.0326
57.72031,206.0326
57.739933,209.28351
57.75422,209.28351
57.77762,207.00092
57.788197,207.00092
57.807316,203.80878
57.82338,203.80878
57.838093,203.80878
57.856506,205.35211
57.871883,205.35211
57.890705,206.3042
57.905514,206.3042
57.921116,206.3042
57.939957,206.38037
57.95448,206.38037
57.97458,208.62976
57.98834,208.62976
58.005283,206.42883
58.02146,206.42883
58.03827,206.42883
58.05731,210.14612
58.07117,210.14612
58.089878,208.09589
58.10507,208.09589
58.121593,208.09589
58.13953,208.52026
58.155743,208.52026
58.17503,206.06628
58.188965,206.06628
58.206806,210.01886
58.22376,210.01886
58.238598,210.01886
58.25543,207.25195
58.270138,207.25195
58.29252,204.38635
58.306118,204.38635
58.32164,204.38635
58.338955,206.01172
58.354717,206.01172
58.37284,208.87341
58.387955,208.87341
58.40434,208.0971
58.420612,208.0971
58.43843,208.0971
58.461025,207.66797
58.470985,207.66797
58.488255,206.21912
58.50575,206.21912
58.52122,206.21912
58.539845,208.29346
58.55528,208.29346
58.575,206.1867
58.586796,206.1867
58.604477,207.1048
58.623314,207.1048
58.63944,207.1048
58.656322,205.43225
58.67094,205.43225
58.689545,208.94788
58.70546,208.94788
58.7213,208.94788
58.738247,206.39038
58.75548,206.39038
58.7726,204.74292
58.78979,204.74292
58.804752,204.92218
58.82185,204.92218
58.837402,204.92218
58.85584,207.96881
58.87125,207.96881
58.889103,206.37769
58.905956,206.37769
58.920193,206.37769
58.940723,210.1076
58.955578,210.1076
58.973766,205.19965
58.988945,205.19965
59.004692,207.9029
59.021465,207.9029
59.03839,207.9029
59.05618,209.15552
59.072178,209.15552
59.089912,208.69507
59.10566,208.69507
59.12242,208.69507
59.13992,207.59076
59.15537,207.59076
59.173203,207.80951
59.18798,207.80951
59.20469,206.80347
59.22257,206.80347
59.237495,206.80347
59.25693,207.11304
59.27151,207.11304
59.28891,206.74988
59.304634,206.74988
59.323475,207.90253
59.339993,207.90253
59.35532,207.90253
59.37233,209.28607
59.388138,209.28607
59.405815,211.33905
59.422283,211.33905
59.438545,211.33905
59.45726,211.12085
59.47184,211.12085
59.490524,209.341
59.505108,209.341
59.52336,208.08081
59.540195,208.08081
59.555542,208.08081
59.573383,210.73285
59.58746,210.73285
59.605408,209.37567
59.623024,209.37567
59.63714,209.37567
59.65704,209.1933
59.67203,209.1933
59.691456,207.55414
59.703964,207.55414
59.721966,207.55414
59.740204,204.23761
59.75507,204.23761
59.77332,205.12122
59.788223,205.12122
59.80531,206.1521
59.823708,206.1521
59.838364,206.1521
59.855408,205.55249
59.87135,205.55249
59.888435,208.78772
59.9045,208.78772
59.92297,208.78772
59.938488,206.44794
59.955463,206.44794
59.972557,209.4372
59.988045,209.4372
60.0,209.4372
