46.775196,772.19073
46.791233,772.19073
46.809227,772.08545
46.824375,772.08545
46.84014,772.08545
46.85857,772.1599
46.875282,772.1599
46.893326,772.0782
46.906105,772.0782
46.92409,772.15393
46.940983,772.15393
46.95633,772.15393
46.97716,772.0812
46.990936,772.0812
47.008186,772.08276
47.023567,772.08276
47.041077,772.08276
47.057854,771.8484
47.072857,771.8484
47.09079,771.9739
47.105812,771.9739
47.12385,771.9597
47.14235,771.9597
47.15668,771.9597
47.17601,771.886
47.192234,771.886
47.20854,771.80884
47.224915,771.80884
47.241444,771.80884
47.259274,771.90955
47.274536,771.90955
47.29277,771.83997
47.308002,771.83997
47.32381,771.79877
47.341877,771.79877
47.357243,771.79877
47.375233,771.6201
47.38922,771.6201
47.40742,771.66156
47.4249,771.66156
47.441284,771.66156
47.45727,771.58514
47.475002,771.58514
47.491646,771.6376
47.50693,771.6376
47.52422,771.47656
47.541153,771.47656
47.557537,771.47656
47.576683,771.48987
47.590355,771.48987
47.60846,771.4851
47.623024,771.4851
47.640656,771.4851
47.659588,771.5531
47.673386,771.5531
47.696083,771.431
47.707294,771.431
47.724804,771.34656
47.742542,771.34656
47.757496,771.34656
47.77571,771.15784
47.792294,771.15784
47.808792,771.19836
47.82429,771.19836
47.840534,771.19836
47.858654,771.057
47.875046,771.057
47.892296,771.1393
47.90741,771.1393
47.92421,771.0947
47.942463,771.0947
47.956757,771.0947
47.978092,771.2105
47.990704,771.2105
48.012062,771.02875
48.02362,771.02875
48.040264,771.02875
48.05916,770.98584
48.073895,770.98584
48.094284,770.9518
48.105927,770.9518
48.123924,771.00525
48.141617,771.00525
48.158585,771.00525
48.176956,770.9586
48.191967,770.9586
48.21024,770.9573
48.224182,770.9573
48.240776,770.9573
48.25905,770.8849
48.272667,770.8849
48.29057,770.94385
48.306908,770.94385
48.323715,770.84326
48.341885,770.84326
48.35731,770.84326
48.376907,770.92554
48.3907,770.92554
48.408012,770.8163
48.423115,770.8163
48.44009,770.8163
48.459564,770.8065
48.47536,770.8065
48.4919,770.6845
48.507175,770.6845
48.522972,770.6845
48.541504,770.7314
48.557495,770.7314
48.576225,770.5989
48.59057,770.5989
48.612026,770.63367
48.624496,770.63367
48.640045,770.63367
48.65711,770.64575
48.674267,770.64575
48.693237,770.9839
48.70776,770.9839
48.72356,770.9839
48.740993,771.2701
48.75651,771.2701
48.776264,771.7932
48.791286,771.7932
48.80875,772.3464
48.823734,772.3464
48.84128,772.3464
48.859722,773.00354
48.873066,773.00354
48.891853,773.5593
48.906578,773.5593
48.925346,774.155
48.943214,774.155
48.957912,774.155
48.973946,774.7783
48.990364,774.7783
49.00768,775.6072
49.026463,775.6072
49.039696,775.6072
49.05811,776.34546
49.074207,776.34546
49.092766,777.2136
49.108524,777.2136
49.12503,777.89453
49.140965,777.89453
49.157303,777.89453
49.176647,778.4816
49.190403,778.4816
49.20763,778.94104
49.223824,778.94104
49.240837,778.94104
49.258656,779.51685
49.274235,779.51685
49.291534,780.03503
49.30766,780.03503
49.324394,780.728
49.34126,780.728
49.356804,780.728
49.375553,781.6898
49.39099,781.6898
49.409225,782.6405
49.425648,782.6405
49.441406,782.6405
49.458492,783.405
49.476254,783.405
49.49188,784.1231
49.50736,784.1231
49.52429,784.8816
49.54187,784.8816
49.556286,784.8816
49.578125,785.6404
49.59025,785.6404
49.610817,786.56934
49.62266,786.56934
49.640953,786.56934
49.659855,787.3801
49.674583,787.3801
49.691326,788.0558
49.70765,788.0558
49.727345,788.6681
49.742123,788.6681
49.75828,788.6681
49.775803,789.3555
49.791187,789.3555
49.80865,790.0941
49.825123,790.0941
49.84142,790.0941
49.85948,790.6424
49.87271,790.6424
49.893166,791.15247
49.907238,791.15247
49.92458,791.5381
49.94173,791.5381
49.957504,791.5381
49.976387,791.8289
49.990276,791.8289
50.006622,792.01746
50.024075,792.01746
50.041023,792.01746
50.058475,792.6231
50.07588,792.6231
50.093185,793.786
50.106377,793.786
50.12673,794.7726
50.14155,794.7726
50.158394,794.7726
50.176342,795.3838
50.19035,795.3838
50.208447,795.97034
50.22421,795.97034
50.240444,795.97034
50.257587,796.60736
50.27374,796.60736
50.293312,797.06165
50.306393,797.06165
50.323807,797.0216
50.34203,797.0216
50.358345,797.0216
50.37376,796.73987
50.390312,796.73987
50.407997,796.6967
50.42414,796.6967
50.44116,796.6967
50.458183,797.11523
50.47299,797.11523
50.491978,797.39496
50.50707,797.39496
50.528343,797.50854
50.542652,797.50854
50.55861,797.50854
50.576927,797.6581
50.5931,797.6581
50.610416,797.6581
50.627804,797.90106
50.64161,797.90106
50.658966,798.00726
50.676033,798.00726
50.692894,797.84485
50.707497,797.84485
50.724747,797.3015
50.745216,797.3015
50.757477,797.3015
50.778374,796.6371
50.79356,796.6371
50.808487,796.0055
50.82388,796.0055
50.84088,796.0055
50.860123,796.3574
50.876278,796.3574
50.89288,796.95874
50.907623,796.95874
50.923824,797.5747
50.941936,797.5747
50.95781,797.5747
50.97645,797.8013
50.991547,797.8013
51.010258,798.01794
51.0252,798.01794
51.040844,798.01794
51.05921,798.0616
51.07386,798.0616
51.09173,798.2726
51.1072,798.2726
51.124268,798.2633
51.14292,798.2633
51.157017,798.2633
51.175488,798.316
51.191395,798.316
51.209106,798.0949
51.223866,798.0949
51.240044,798.0949
51.25901,798.0648
51.27375,798.0648
51.292393,797.9295
51.30731,797.9295
51.32359,798.02893
51.34173,798.02893
51.358356,798.02893
51.37403,797.7509
51.390045,797.7509
51.40863,797.7323
51.423817,797.7323
51.440266,797.7323
51.456886,797.636
51.473503,797.636
51.49367,797.62634
51.508278,797.62634
51.52344,797.62634
51.543125,797.32996
51.557426,797.32996
51.576347,797.1688
51.593143,797.1688
51.608597,796.94885
51.62458,796.94885
51.641693,796.94885
51.658974,796.9381
51.674004,796.9381
51.692215,796.72687
51.708076,796.72687
51.72467,796.7388
51.740456,796.7388
51.756863,796.7388
51.77592,796.6613
51.790913,796.6613
51.80983,796.6156
51.824688,796.6156
51.84154,796.6156
51.859776,796.3781
51.873585,796.3781
51.89557,796.3672
51.907898,796.3672
51.924965,796.2753
51.942863,796.2753
51.957108,796.2753
51.976257,796.2603
51.99182,796.2603
52.009712,796.0733
52.025757,796.0733
52.03983,796.0733
52.058826,796.051
52.074448,796.051
52.09485,795.96326
52.107285,795.96326
52.12566,796.0452
52.141243,796.0452
52.15758,796.0452
52.176582,795.98645
52.19049,795.98645
52.20799,796.0552
52.22379,796.0552
52.241966,796.0552
52.258728,796.016
52.274544,796.016
52.291645,796.0636
52.30745,796.0636
52.323757,796.00867
52.341217,796.00867
52.358624,796.00867
52.375412,796.05194
52.391304,796.05194
52.408875,796.06177
52.42455,796.06177
52.44155,796.06177
52.460556,796.1022
52.474266,796.1022
52.491875,796.0374
52.50733,796.0374
52.52482,796.0822
52.54243,796.0822
52.558228,796.0822
52.577305,796.00244
52.59094,796.00244
52.608334,795.9856
52.62311,795.9856
52.641327,795.9856
52.658077,795.84283
52.673553,795.84283
52.693134,795.8741
52.707733,795.8741
52.724625,795.7649
52.74202,795.7649
52.757263,795.7649
52.776653,795.7448
52.791157,795.7448
52.811035,795.69073
52.824936,795.69073
52.841053,795.69073
52.859657,795.70276
52.874027,795.70276
52.891903,795.3915
52.908195,795.3915
52.924343,795.1535
52.943184,795.1535
52.95724,795.1535
52.976284,794.921
52.991024,794.921
53.01326,794.81665
53.027336,794.81665
53.041267,794.81665
53.06013,794.59265
53.075657,794.59265
53.093624,794.59564
53.112312,794.59564
53.125507,794.5939
53.14236,794.5939
53.157578,794.5939
53.179363,794.6599
53.19218,794.6599
53.210762,794.6703
53.224094,794.6703
53.24155,794.6703
53.25891,794.70483
53.275017,794.70483
53.292053,794.7905
53.30813,794.7905
53.323673,794.82153
53.341488,794.82153
53.35718,794.82153
53.37474,794.69775
53.391632,794.69775
53.40795,794.6847
53.42415,794.6847
53.441227,794.6847
53.45837,794.6509
53.47415,794.6509
53.49174,794.65826
53.50665,794.65826
53.52381,794.6533
53.54204,794.6533
53.557606,794.6533
53.575825,794.7621
53.59144,794.7621
53.608654,794.7256
53.624474,794.7256
53.641586,794.7256
53.65919,794.7942
53.67432,794.7942
53.69297,794.7565
53.707203,794.7565
53.724552,794.8248
53.742958,794.8248
53.758026,794.8248
53.778534,794.7644
53.79221,794.7644
53.80827,794.77106
53.82387,794.77106
53.841183,794.77106
53.859425,794.73096
53.87338,794.73096
53.891243,794.7177
53.90723,794.7177
53.924274,794.49615
53.941357,794.49615
53.956806,794.49615
53.97498,794.42896
53.991215,794.42896
54.008404,794.4272
54.02491,794.4272
54.04114,794.4272
54.058,794.3854
54.07487,794.3854
54.092194,794.208
54.10803,794.208
54.124657,794.20166
54.142056,794.20166
54.157497,794.20166
54.17616,794.1512
54.19113,794.1512
54.20929,794.20105
54.224365,794.20105
54.241413,794.20105
54.259483,794.2914
54.27336,794.2914
54.292225,794.40643
54.307415,794.40643
54.323746,794.37994
54.342316,794.37994
54.356834,794.37994
54.37691,794.3893
54.391827,794.3893
54.40915,794.4406
54.42387,794.4406
54.441505,794.4406
54.459255,794.4958
54.47504,794.4958
54.492138,794.397
54.507267,794.397
54.523746,794.4444
54.542328,794.4444
54.556553,794.4444
54.576668,794.4551
54.590435,794.4551
54.61142,794.5504
54.6248,794.5504
54.640575,794.5504
54.658394,794.4615
54.673504,794.4615
54.693394,794.5044
54.709072,794.5044
54.724293,794.1575
54.74104,794.1575
54.76026,794.1575
54.78064,793.66394
54.79045,793.66394
54.8092,793.14954
54.82408,793.14954
54.840675,793.14954
54.85847,792.9232
54.87492,792.9232
54.893898,792.5879
54.90699,792.5879
54.925476,792.36566
54.942764,792.36566
54.956882,792.36566
54.976826,792.2112
54.98947,792.2112
55.007107,791.9474
55.02532,791.9474
55.040997,791.9474
55.05859,791.575
55.074753,791.575
55.09513,791.2423
55.107517,791.2423
55.12482,790.87805
55.14286,790.87805
55.15736,790.87805
55.176346,790.33344
55.190468,790.33344
55.20791,789.85754
55.22291,789.85754
55.239708,789.85754
55.258904,789.34174
55.274208,789.34174
55.29431,788.89374
55.307476,788.89374
55.32487,788.3565
55.342022,788.3565
55.35846,788.3565
55.37543,787.9004
55.391174,787.9004
55.408237,787.4428
55.42541,787.4428
55.44111,787.4428
55.459476,786.90643
55.474976,786.90643
55.491386,786.3402
55.507164,786.3402
55.523968,785.86926
55.541714,785.86926
55.558388,785.86926
55.576252,785.3942
55.59089,785.3942
55.60915,784.80756
55.62473,784.80756
55.640976,784.80756
55.658886,784.2238
55.67518,784.2238
55.691628,783.636
55.706486,783.636
55.725307,782.97284
55.74381,782.97284
55.757065,782.97284
55.77681,782.3522
55.791294,782.3522
55.8083,781.80786
55.82376,781.80786
55.83977,781.80786
55.85941,781.2389
55.87468,781.2389
55.892757,780.66174
55.90688,780.66174
55.924156,779.9389
55.942883,779.9389
55.958084,779.9389
55.97551,779.18445
55.99083,779.18445
56.007294,778.61993
56.024677,778.61993
56.039764,778.61993
56.05968,778.09845
56.074245,778.09845
56.092922,777.4319
56.107567,777.4319
56.12379,776.48376
56.14245,776.48376
56.157177,776.48376
56.175343,775.6406
56.193794,775.6406
56.209602,775.1185
56.22427,775.1185
56.24131,775.1185
56.2595,774.70154
56.27532,774.70154
56.29132,774.0496
56.307384,774.0496
56.324005,773.249
56.342655,773.249
56.357704,773.249
56.375633,772.5624
56.390587,772.5624
56.40841,771.8512
56.42461,771.8512
56.44109,771.8512
56.45809,771.2549
56.473293,771.2549
56.49184,770.61914
56.507076,770.61914
56.523685,770.2495
56.543,770.2495
56.55845,770.2495
56.575962,769.66284
56.591923,769.66284
56.60829,769.2169
56.62533,769.2169
56.640724,769.2169
56.659405,768.4906
56.673725,768.4906
56.692253,768.0407
56.70846,768.0407
56.72554,767.3721
56.74282,767.3721
56.758247,767.3721
56.775867,766.8884
56.790985,766.8884
56.809902,766.25977
56.825577,766.25977
56.840626,766.25977
56.859104,765.97095
56.873867,765.97095
56.89312,765.6237
56.90864,765.6237
56.924732,765.4884
56.94148,765.4884
56.957924,765.4884
56.97588,764.99646
56.991673,764.99646
57.00847,764.8074
57.023888,764.8074
57.04057,764.8074
57.0585,764.57983
57.07435,764.57983
57.09236,764.61084
57.10745,764.61084
57.124588,764.43176
57.1427,764.43176
57.158764,764.43176
57.17605,764.38477
57.190975,764.38477
57.207775,764.1001
57.224697,764.1001
57.241714,764.1001
57.25895,764.0425
57.2745,764.0425
57.291313,763.832
57.30778,763.832
57.32509,763.8115
57.341576,763.8115
57.357025,763.8115
57.37929,763.6731
57.390766,763.6731
57.40847,763.6135
57.423603,763.6135
57.441677,763.6135
57.459633,763.62415
57.473488,763.62415
57.491783,764.18005
57.50793,764.18005
57.526955,764.3297
57.542664,764.3297
57.56151,764.3297
57.577816,764.3036
57.59172,764.3036
57.61182,764.1803
57.62435,764.1803
57.642715,764.1803
57.65944,764.21234
57.674644,764.21234
57.69255,764.04236
57.708874,764.04236
57.72473,764.0669
57.742626,764.0669
57.75838,764.0669
57.776546,763.92194
57.791958,763.92194
57.80985,763.87085
57.823822,763.87085
57.840816,763.87085
57.859505,763.6847
57.873764,763.6847
57.89139,763.71344
57.90742,763.71344
57.924862,763.72363
57.961395,763.72363
57.977757,763.8318
57.988285,763.8318
58.004433,763.8123
58.022114,763.8123
58.03793,763.8123
58.056976,763.76843
58.0707,763.76843
58.087353,763.6204
58.104214,763.6204
58.120823,763.6204
58.139,763.55585
58.153862,763.55585
58.172657,763.3836
58.186962,763.3836
58.205494,763.4048
58.22165,763.4048
58.23724,763.4048
58.257732,763.1529
58.27127,763.1529
58.29009,763.0971
58.30532,763.0971
58.321056,763.0971
58.338985,763.04816
58.354183,763.04816
58.37211,763.1147
58.388348,763.1147
58.40478,763.0985
58.42179,763.0985
58.438213,763.0985
58.45491,763.14197
58.47082,763.14197
58.487957,763.08215
58.504856,763.08215
58.520813,763.08215
58.538967,763.08905
58.555042,763.08905
58.576416,762.93036
58.58732,762.93036
58.6052,763.0284
58.62361,763.0284
58.638348,763.0284
58.656895,762.96875
58.670837,762.96875
58.693714,762.97876
58.703995,762.97876
58.72023,762.97876
58.73916,762.96326
58.75383,762.96326
58.775406,763.0635
58.78792,763.0635
58.80533,762.9871
58.822067,762.9871
58.83788,762.9871
58.85647,763.06116
58.871483,763.06116
58.886883,762.9718
58.90538,762.9718
58.92086,762.9718
58.939316,763.01807
58.954575,763.01807
58.971615,762.91797
58.98672,762.91797
59.005882,762.9072
59.021152,762.9072
59.03761,762.9072
59.05846,762.7195
59.071342,762.7195
59.0906,762.7708
59.103817,762.7708
59.11987,762.7708
59.14039,762.71497
59.15401,762.71497
59.173492,762.68665
59.186977,762.68665
59.204647,762.6587
59.221733,762.6587
59.23829,762.6587
59.25644,762.7145
59.271606,762.7145
59.28811,762.6241
59.305183,762.6241
59.323196,762.6241
59.338737,762.57007
59.35418,762.57007
59.372707,762.5226
59.38828,762.5226
59.405743,762.45715
59.422737,762.45715
59.43815,762.45715
59.456882,762.2852
59.47151,762.2852
59.489044,762.24365
59.503674,762.24365
59.520626,762.24365
59.538948,762.12
59.55438,762.12
59.575363,762.05945
59.58883,762.05945
59.605442,761.8419
59.623295,761.8419
59.638344,761.8419
59.657887,761.7228
59.67198,761.7228
59.689285,761.3331
59.704376,761.3331
59.722126,761.3331
59.73862,761.2275
59.754074,761.2275
59.77155,760.8539
59.788177,760.8539
59.805275,760.73627
59.821877,760.73627
59.837917,760.73627
59.85473,760.64453
59.870678,760.64453
59.888355,760.69763
59.903904,760.69763
59.921825,760.69763
59.937393,760.619
59.954136,760.619
59.972984,760.6284
59.988075,760.6284
60.0,760.6284
60.0,760.6284
