46.803852,329.3333
46.82151,329.3333
46.837154,329.3333
46.855846,328.95386
46.87129,328.95386
46.888103,329.20337
46.904926,329.20337
46.9202,329.20337
46.93925,329.3036
46.95348,329.3036
46.972862,329.5172
46.988453,329.5172
47.004505,329.62122
47.02106,329.62122
47.038246,329.62122
47.055412,329.44592
47.070385,329.44592
47.08888,329.9375
47.104412,329.9375
47.12136,329.9375
47.138985,329.81665
47.154133,329.81665
47.172577,329.03278
47.188473,329.03278
47.20411,327.9737
47.222023,327.9737
47.23726,327.9737
47.25663,328.02985
47.27141,328.02985
47.288124,328.7846
47.30533,328.7846
47.32265,328.7846
47.339027,328.69232
47.353928,328.69232
47.37555,329.59998
47.386612,329.59998
47.404964,330.07355
47.421314,330.07355
47.45067,329.37683
47.464355,329.37683
47.47682,329.37683
47.497692,329.60938
47.50962,329.60938
47.52702,329.18182
47.54499,329.18182
47.560467,329.18182
47.57734,330.29413
47.593502,330.29413
47.610043,330.5147
47.62618,330.5147
47.643597,331.81354
47.660206,331.81354
47.67522,331.81354
47.69407,330.56525
47.70919,330.56525
47.72744,331.24194
47.743546,331.24194
47.759968,331.24194
47.777794,329.61426
47.7935,329.61426
47.810448,329.4923
47.82557,329.4923
47.842632,329.4923
47.860634,329.78687
47.875546,329.78687
47.895267,328.8714
47.9091,328.8714
47.92555,328.68
47.944695,328.68
47.95872,328.68
47.9778,330.4167
47.992897,330.4167
48.011703,328.24323
48.02564,328.24323
48.04305,328.24323
48.06097,327.24323
48.07614,327.24323
48.096375,327.5
48.11019,327.5
48.12854,328.93445
48.142574,328.93445
48.160736,328.93445
48.17865,327.81665
48.194786,327.81665
48.211494,327.52307
48.226097,327.52307
48.242077,327.52307
48.26013,329.12677
48.27607,329.12677
48.296276,328.64862
48.30977,328.64862
48.327984,328.15942
48.342575,328.15942
48.35968,328.15942
48.377644,328.65082
48.394123,328.65082
48.410137,329.3214
48.425514,329.3214
48.4441,329.38464
48.464657,329.38464
48.477448,329.38464
48.494728,328.81482
48.509773,328.81482
48.527737,329.9828
48.542778,329.9828
48.558945,329.9828
48.578094,330.22388
48.592045,330.22388
48.610348,330.8393
48.626244,330.8393
48.643612,330.44775
48.660866,330.44775
48.676693,330.44775
48.696495,332.5119
48.70953,332.5119
48.728424,334.32306
48.742935,334.32306
48.76028,334.32306
48.77709,331.34283
48.793423,331.34283
48.813614,332.74243
48.826473,332.74243
48.843983,333.10938
48.86167,333.10938
48.87527,333.10938
48.893387,332.88135
48.909496,332.88135
48.92588,335.30646
48.944946,335.30646
48.959732,335.30646
48.97778,336.23608
48.99361,336.23608
49.011745,336.98737
49.0411,336.98737
49.05556,335.72858
49.067474,335.72858
49.084385,339.0417
49.10265,339.0417
49.116753,339.0417
49.13612,336.85712
49.15074,336.85712
49.166332,338.12305
49.185143,338.12305
49.1996,338.12305
49.21824,339.2381
49.2334,339.2381
49.253403,341.18573
49.266857,341.18573
49.283783,340.51898
49.305183,340.51898
49.317726,340.51898
49.336166,341.40625
49.350113,341.40625
49.3725,342.5857
49.383137,342.5857
49.40014,342.5857
49.418373,341.7162
49.43333,341.7162
49.45328,343.22974
49.467896,343.22974
49.484444,345.15277
49.50155,345.15277
49.51859,345.15277
49.536316,344.1194
49.550766,344.1194
49.56785,348.33826
49.584248,348.33826
49.599785,348.33826
49.618374,349.40912
49.633,349.40912
49.654133,348.9605
49.666386,348.9605
49.687405,350.43335
49.701836,350.43335
49.71635,350.43335
49.734898,351.85712
49.748833,351.85712
49.76679,351.5625
49.78454,351.5625
49.80056,351.5625
49.818142,352.64062
49.83332,352.64062
49.85271,352.65216
49.866806,352.65216
49.885273,353.64105
49.900875,353.64105
49.916576,353.64105
49.9355,354.92206
49.948887,354.92206
49.970127,355.72058
49.984104,355.72058
50.000603,355.72058
50.01882,355.34918
50.034035,355.34918
50.050297,357.31647
50.067215,357.31647
50.101444,357.02985
50.11262,357.02985
50.125534,359.83752
50.142357,359.83752
50.15987,359.83752
50.17803,359.5833
50.19244,359.5833
50.21212,360.32892
50.22598,360.32892
50.24226,360.32892
50.260174,361.73975
50.276047,361.73975
50.294216,360.63495
50.309547,360.63495
50.33144,363.67694
50.34199,363.67694
50.359577,363.67694
50.378105,363.86792
50.39376,363.86792
50.41061,365.4865
50.425877,365.4865
50.44516,366.54932
50.460487,366.54932
50.47552,366.54932
50.49408,367.125
50.509037,367.125
50.52597,369.02533
50.542328,369.02533
50.55966,369.02533
50.577515,367.63513
50.591812,367.63513
50.61056,367.85712
50.62667,367.85712
50.643673,368.7647
50.66017,368.7647
50.676655,368.7647
50.694305,368.95453
50.709675,368.95453
50.728153,368.24286
50.74251,368.24286
50.758892,368.24286
50.780247,370.66217
50.793213,370.66217
50.80972,370.92206
50.825687,370.92206
50.842575,370.92206
50.860287,371.2564
50.8774,371.2564
50.893536,372.2727
50.908955,372.2727
50.92805,373.54053
50.943756,373.54053
50.959263,373.54053
50.977966,374.0526
50.992958,374.0526
51.011738,374.67188
51.02575,374.67188
51.041588,374.67188
51.06132,376.8933
51.07572,376.8933
51.096214,377.02942
51.109543,377.02942
51.126366,374.2895
51.144073,374.2895
51.159313,374.2895
51.177746,375.45947
51.19429,375.45947
51.210674,376.7317
51.225956,376.7317
51.243122,376.7317
51.259956,375.40625
51.275455,375.40625
51.295086,378.0208
51.31021,378.0208
51.324745,377.46875
51.343742,377.46875
51.359943,377.46875
51.37721,378.73407
51.393917,378.73407
51.410652,377.98938
51.426727,377.98938
51.4429,377.98938
51.459667,378.3977
51.476902,378.3977
51.4936,379.3012
51.50943,379.3012
51.52619,380.2564
51.54248,380.2564
51.55982,380.2564
51.577953,382.10962
51.592323,382.10962
51.610012,380.8026
51.625862,380.8026
51.64219,380.8026
51.660667,380.7838
51.6761,380.7838
51.69512,380.12677
51.710033,380.12677
51.7269,380.1739
51.74327,380.1739
51.758556,380.1739
51.77751,380.7627
51.793465,380.7627
51.8101,378.47888
51.82606,378.47888
51.843674,381.3913
51.860893,381.3913
51.875076,381.3913
51.894222,381.02777
51.90941,381.02777
51.92802,381.66132
51.942078,381.66132
51.95948,381.66132
51.97811,380.8333
51.992928,380.8333
52.01098,379.51318
52.02729,379.51318
52.04232,379.51318
52.05993,380.49255
52.07724,380.49255
52.09527,380.62317
52.10968,380.62317
52.13536,380.2174
52.147213,380.2174
52.158848,380.2174
52.177834,380.68182
52.193893,380.68182
52.209328,381.57355
52.22603,381.57355
52.24395,382.65082
52.26137,382.65082
52.275246,382.65082
52.296715,380.81946
52.309525,380.81946
52.32541,380.3913
52.34356,380.3913
52.360245,380.3913
52.377663,380.51428
52.39304,380.51428
52.41,380.74628
52.425663,380.74628
52.442364,380.74628
52.460175,380.69696
52.476646,380.69696
52.493786,380.15942
52.50934,380.15942
52.52617,380.5
52.542526,380.5
52.558876,380.5
52.577515,383.78125
52.594105,383.78125
52.610794,384.4815
52.626675,384.4815
52.642437,384.4815
52.66329,383.43243
52.68013,383.43243
52.69543,383.50647
52.709816,383.50647
52.7265,383.05554
52.743687,383.05554
52.75978,383.05554
52.777637,384.88574
52.792656,384.88574
52.81317,385.38574
52.825447,385.38574
52.843517,385.97296
52.859997,385.97296
52.875957,385.97296
52.89491,386.20288
52.90947,386.20288
52.928215,385.3333
52.94195,385.3333
52.959263,385.3333
52.97839,384.66235
52.994286,384.66235
53.01017,386.09723
53.026077,386.09723
53.042873,386.09723
53.06022,384.63495
53.076363,384.63495
53.097904,383.74243
53.109875,383.74243
53.12615,384.2381
53.143295,384.2381
53.159206,384.2381
53.17865,383.85712
53.192913,383.85712
53.213963,385.72498
53.22656,385.72498
53.24402,385.1772
53.26044,385.1772
53.277477,385.1772
53.29366,385.4074
53.310623,385.4074
53.33025,385.4074
53.343212,385.4074
53.359943,385.4074
53.378033,385.7439
53.393208,385.7439
53.410553,385.59015
53.42674,385.59015
53.444576,384.5714
53.461197,384.5714
53.47634,384.5714
53.494568,384.5606
53.508698,384.5606
53.526466,385.06348
53.542873,385.06348
53.560165,385.06348
53.577194,382.11597
53.593353,382.11597
53.611267,382.45764
53.626072,382.45764
53.64263,382.45764
53.66085,382.2
53.677544,382.2
53.69535,382.03894
53.708904,382.03894
53.73103,382.39746
53.74285,382.39746
53.759624,382.39746
53.777786,382.5821
53.79271,382.5821
53.811554,383.08954
53.82562,383.08954
53.842712,383.08954
53.861427,382.6286
53.877327,382.6286
53.895733,381.93243
53.90909,381.93243
53.927174,382.05798
53.94447,382.05798
53.962326,382.05798
53.97836,382.05798
53.992096,382.05798
54.00996,383.0
54.025707,383.0
54.044827,382.80823
54.0605,382.80823
54.076984,382.80823
54.093998,382.67163
54.110703,382.67163
54.129456,381.73608
54.14426,381.73608
54.183468,379.3333
54.2,379.3333
54.21254,379.5
54.22854,379.5
54.244007,382.1974
54.25972,382.1974
54.277336,382.1974
54.295296,381.69135
54.311195,381.69135
54.327106,382.66235
54.344284,382.66235
54.36092,382.66235
54.37783,381.58667
54.392654,381.58667
54.410706,381.25714
54.42605,381.25714
54.442997,381.25714
54.460606,380.15277
54.47624,380.15277
54.495014,379.0
54.51149,379.0
54.52909,379.64557
54.54351,379.64557
54.5603,379.64557
54.57735,380.59998
54.59233,380.59998
54.61149,380.36987
54.62744,380.36987
54.644444,379.45715
54.661556,379.45715
54.676674,379.45715
54.694954,376.54797
54.710785,376.54797
54.728416,377.93243
54.74454,377.93243
54.759995,377.93243
54.77667,377.03748
54.793533,377.03748
54.811058,378.65753
54.826015,378.65753
54.84282,378.65753
54.86106,378.26758
54.876183,378.26758
54.89337,376.83563
54.909843,376.83563
54.928055,376.89874
54.944393,376.89874
54.960342,376.89874
54.979645,377.0141
54.994316,377.0141
55.01215,376.71234
55.026077,376.71234
55.044567,376.45
55.06151,376.45
55.077324,376.45
55.095642,375.09753
55.109722,375.09753
55.12815,374.32892
55.143173,374.32892
55.15926,374.32892
55.1785,372.97223
55.19436,372.97223
55.212234,373.14288
55.226757,373.14288
55.244343,373.7917
55.261627,373.7917
55.27618,373.7917
55.29812,374.08105
55.31047,374.08105
55.327442,371.44928
55.343945,371.44928
55.360584,371.44928
55.378063,371.76715
55.392445,371.76715
55.412426,372.5606
55.426083,372.5606
55.442745,372.5606
55.46172,368.83868
55.476845,368.83868
55.49373,368.23376
55.509174,368.23376
55.52868,369.11108
55.544033,369.11108
55.55922,369.11108
55.578136,370.44232
55.592587,370.44232
55.610817,366.06592
55.62776,366.06592
55.64294,366.06592
55.6617,367.31647
55.67612,367.31647
55.69535,366.5
55.710106,366.5
55.73253,365.95178
55.742683,365.95178
55.759792,365.95178
55.779106,365.37708
55.794174,365.37708
55.811558,367.08142
55.826473,367.08142
55.843216,367.08142
55.862526,366.70422
55.878365,366.70422
55.896393,364.7143
55.908806,364.7143
55.92865,362.8955
55.943897,362.8955
55.95964,362.8955
55.97853,364.09723
55.99377,364.09723
56.01415,363.80304
56.027946,363.80304
56.04371,363.4464
56.061825,363.4464
56.076527,363.4464
56.09729,361.8036
56.109894,361.8036
56.12638,361.96295
56.143776,361.96295
56.16117,361.96295
56.17809,358.45764
56.194324,358.45764
56.212383,359.4754
56.226864,359.4754
56.244007,361.25452
56.259758,361.25452
56.276123,361.25452
56.297466,360.0625
56.309513,360.0625
56.327583,358.2931
56.343735,358.2931
56.358585,358.2931
56.377956,357.83075
56.394344,357.83075
56.41149,357.39215
56.42656,357.39215
56.442932,357.39215
56.461624,358.36
56.475296,358.36
56.495804,354.61224
56.510536,354.61224
56.526184,355.30908
56.544662,355.30908
56.559555,355.30908
56.578945,355.78333
56.593136,355.78333
56.61199,356.4762
56.627678,356.4762
56.644196,351.98462
56.660557,351.98462
56.675472,351.98462
56.694336,353.46375
56.710133,353.46375
56.726536,353.75
56.743145,353.75
56.76032,353.75
56.778255,350.87274
56.794003,350.87274
56.809734,352.4516
56.82753,352.4516
56.84363,352.40912
56.86228,352.40912
56.891155,347.8
56.90508,347.8
56.916107,347.8
56.93446,350.10297
56.949673,350.10297
56.96499,348.7458
56.984512,348.7458
56.99866,348.7458
57.018734,345.807
57.032963,345.807
57.051655,348.74628
57.065357,348.74628
57.084583,344.86365
57.10033,344.86365
57.11692,344.86365
57.135483,345.35382
57.14944,345.35382
57.165085,345.47144
57.182827,345.47144
57.199326,345.47144
57.216896,346.37708
57.23319,346.37708
57.25042,344.39062
57.265892,344.39062
57.28263,344.39062
57.304104,344.67163
57.316498,344.67163
57.33365,343.5
57.350117,343.5
57.365524,342.55933
57.38398,342.55933
57.40015,342.55933
57.417885,340.0
57.43226,340.0
57.45047,341.4533
57.46776,341.4533
57.483566,341.32892
57.50037,341.32892
57.516594,341.32892
57.53717,342.5769
57.548153,342.5769
57.567093,340.5968
57.58369,340.5968
57.599636,340.5968
57.6171,341.37738
57.632904,341.37738
57.651314,341.96075
57.665264,341.96075
57.68386,340.3333
57.701096,340.3333
57.715553,340.3333
57.733932,340.0678
57.74968,340.0678
57.766933,340.3333
57.78515,340.3333
57.798607,340.3333
57.818333,339.55933
57.8334,339.55933
57.85228,337.49255
57.866405,337.49255
57.884686,337.7727
57.90099,337.7727
57.915928,337.7727
57.93361,339.24286
57.949776,339.24286
57.966724,338.17145
57.984486,338.17145
57.999775,338.17145
58.01839,338.65332
58.032547,338.65332
58.0505,339.1507
58.06528,339.1507
58.08329,339.1507
58.10094,338.91248
58.116478,338.91248
58.133297,338.25714
58.149406,338.25714
58.16644,338.8333
58.183193,338.8333
58.198532,338.8333
58.21752,339.1194
58.232666,339.1194
58.250126,335.20312
58.266373,335.20312
58.283543,336.03125
58.301678,336.03125
58.318756,336.03125
58.336952,335.79413
58.35181,335.79413
58.368225,336.16437
58.382824,336.16437
58.399868,336.16437
58.417583,336.35443
58.432884,336.35443
58.450367,336.9041
58.465706,336.9041
58.483395,337.09723
58.49905,337.09723
58.51577,337.09723
58.53366,337.38098
58.55003,337.38098
58.566418,336.15387
58.583424,336.15387
58.598747,336.15387
58.618763,334.9655
58.63259,334.9655
58.652992,334.5625
58.66562,334.5625
58.68201,334.5625
58.701508,334.17462
58.71571,334.17462
58.734177,334.30432
58.748463,334.30432
58.768215,335.0
58.782898,335.0
58.798885,335.0
58.818497,336.58728
58.833275,336.58728
58.851208,336.30646
58.866608,336.30646
58.88195,336.30646
58.900852,333.82812
58.91455,333.82812
58.933212,334.38464
58.949615,334.38464
58.96723,333.48608
58.984474,333.48608
59.000153,333.48608
59.017498,333.45715
59.03421,333.45715
59.050022,333.73334
59.06631,333.73334
59.08177,333.73334
59.10066,334.46478
59.116753,334.46478
59.1362,333.48682
59.14905,333.48682
59.165585,333.62164
59.183376,333.62164
59.199745,333.62164
59.21737,330.23944
59.233444,330.23944
59.251522,330.65277
59.266968,330.65277
59.283646,331.20636
59.301693,331.20636
59.318905,331.20636
59.33441,330.68182
59.348267,330.68182
59.366096,331.30646
59.383354,331.30646
59.398277,331.30646
59.417267,331.73334
59.432266,331.73334
59.450512,331.9355
59.467487,331.9355
59.48405,331.51788
59.501575,331.51788
59.515545,331.51788
59.53725,331.9403
59.55042,331.9403
59.56665,331.8806
59.582848,331.8806
59.598976,331.8806
59.61981,333.08002
59.63238,333.08002
59.651024,332.24072
59.666454,332.24072
59.683243,332.24072
59.70015,333.18518
59.733124,333.5714
59.74641,333.5714
59.76039,333.5714
59.775894,331.82257
59.7927,331.82257
59.810093,333.64062
59.824375,333.64062
59.84083,333.64062
59.859043,333.89392
59.87431,333.89392
59.89221,333.18842
59.908424,333.18842
59.92472,333.4154
59.94352,333.4154
59.95714,333.4154
59.975224,332.92957
59.991497,332.92957
60.0,332.92957
