46.670124,127.49164
46.687645,127.69556
46.70515,127.69556
46.721443,127.69556
46.739487,127.486145
46.754204,127.486145
46.773422,127.45795
46.788944,127.45795
46.805145,127.27081
46.820816,127.27081
46.837475,127.27081
46.854248,127.34967
46.871143,127.34967
46.887417,127.29913
46.90464,127.29913
46.921093,127.29913
46.940453,127.364624
46.953846,127.364624
46.971897,127.22992
46.988083,127.22992
47.00406,127.65839
47.02316,127.65839
47.03748,127.65839
47.055233,127.89569
47.069805,127.89569
47.08736,128.39471
47.105297,128.39471
47.120125,128.39471
47.13731,128.43195
47.153667,128.43195
47.172333,128.38037
47.187164,128.38037
47.20576,128.10986
47.2233,128.10986
47.237915,128.10986
47.25591,128.27716
47.26991,128.27716
47.291897,128.48004
47.303844,128.48004
47.319244,128.48004
47.339577,128.94812
47.353424,128.94812
47.373318,129.02747
47.388485,129.02747
47.404255,129.47772
47.42188,129.47772
47.438404,129.47772
47.455704,129.69128
47.470425,129.69128
47.48945,129.98364
47.503014,129.98364
47.520123,129.98364
47.538105,130.2486
47.552616,130.2486
47.572018,130.76642
47.59901,130.76642
47.61259,131.00073
47.624702,131.00073
47.640263,131.00073
47.658104,131.4018
47.67276,131.4018
47.69161,131.5633
47.706894,131.5633
47.723263,131.5633
47.74146,132.01025
47.75699,132.01025
47.775944,132.29846
47.79068,132.29846
47.810158,132.80176
47.82449,132.80176
47.840927,132.80176
47.859116,133.00531
47.87359,133.00531
47.890823,133.48798
47.90799,133.48798
47.923107,133.48798
47.94268,133.70282
47.956127,133.70282
47.97596,134.17133
47.989956,134.17133
48.010517,134.28418
48.02485,134.28418
48.040295,134.28418
48.059116,134.6925
48.072742,134.6925
48.09161,134.60602
48.106686,134.60602
48.125397,134.55042
48.14133,134.55042
48.156666,134.55042
48.17675,134.38184
48.191193,134.38184
48.20716,134.65234
48.223904,134.65234
48.239674,134.65234
48.257076,134.70032
48.273003,134.70032
48.29151,135.02985
48.30714,135.02985
48.325302,135.20691
48.340252,135.20691
48.35762,135.20691
48.37477,135.58539
48.390896,135.58539
48.406445,135.75433
48.425167,135.75433
48.439754,135.75433
48.45906,135.96826
48.473778,135.96826
48.49112,135.99182
48.50637,135.99182
48.52251,135.99182
48.540375,136.40338
48.55771,136.40338
48.57629,136.4143
48.589783,136.4143
48.60838,136.59637
48.624805,136.59637
48.640415,136.59637
48.658123,136.57745
48.67334,136.57745
48.69159,136.9942
48.707645,136.9942
48.724346,137.10901
48.741367,137.10901
48.75695,137.10901
48.77452,137.17651
48.79064,137.17651
48.808556,137.10461
48.823883,137.10461
48.840565,137.10461
48.858643,137.30408
48.874203,137.30408
48.892746,137.27667
48.90649,137.27667
48.92546,137.49976
48.942852,137.49976
48.956444,137.49976
48.975338,137.50964
48.989426,137.50964
49.008415,137.59436
49.02446,137.59436
49.040215,137.59436
49.058228,137.41827
49.073624,137.41827
49.092052,137.48975
49.107994,137.48975
49.125187,137.44568
49.142296,137.44568
49.15632,137.44568
49.176514,137.50397
49.191566,137.50397
49.209167,137.49854
49.22474,137.49854
49.240005,137.49854
49.259495,137.80591
49.274994,137.80591
49.291935,137.90277
49.307457,137.90277
49.323956,138.33997
49.341198,138.33997
49.358524,138.33997
49.375404,138.39575
49.389996,138.39575
49.41007,138.61365
49.425243,138.61365
49.441296,138.61365
49.46041,138.48901
49.47464,138.48901
49.492855,138.82568
49.50653,138.82568
49.52401,138.89502
49.540676,138.89502
49.557217,138.89502
49.57487,138.92651
49.590553,138.92651
49.608177,138.7912
49.62554,138.7912
49.640663,138.7912
49.658142,138.75531
49.673714,138.75531
49.691257,138.5763
49.70801,138.5763
49.724304,138.68945
49.742184,138.68945
49.75617,138.68945
49.77523,138.68506
49.790222,138.68506
49.80882,138.7674
49.823708,138.7674
49.840874,138.7674
49.859077,138.51526
49.87373,138.51526
49.894928,138.52338
49.907005,138.52338
49.926064,138.52338
49.94296,138.53894
49.95697,138.53894
49.97557,138.62262
49.99178,138.62262
50.00934,138.48254
50.025627,138.48254
50.039925,138.48254
50.059605,138.50476
50.07316,138.50476
50.091694,138.39484
50.106194,138.39484
50.124695,138.44409
50.14131,138.44409
50.157787,138.44409
50.177395,138.41333
50.190598,138.41333
50.210438,138.59747
50.223175,138.59747
50.239628,138.59747
50.259274,138.65564
50.2741,138.65564
50.29354,138.88147
50.30696,138.88147
50.326324,138.73907
50.341908,138.73907
50.357273,138.73907
50.375793,138.80554
50.390568,138.80554
50.410366,138.96686
50.42345,138.96686
50.440403,138.96686
50.46075,139.16254
50.47519,139.16254
50.49364,138.81628
50.509388,138.81628
50.527573,138.78088
50.543293,138.78088
50.55894,138.78088
50.575424,138.70001
50.591377,138.70001
50.60947,138.68427
50.626255,138.68427
50.642056,138.68427
50.658703,138.49011
50.674576,138.49011
50.695538,138.51343
50.707195,138.51343
50.724236,138.44067
50.741104,138.44067
50.756264,138.44067
50.777817,138.37408
50.790222,138.37408
50.81019,138.27753
50.824814,138.27753
50.841602,138.27753
50.858925,138.42181
50.873875,138.42181
50.89425,138.36914
50.908714,138.36914
50.92485,138.67181
50.943974,138.67181
50.95798,138.67181
50.97617,138.97455
50.99038,138.97455
51.01131,139.51819
51.024467,139.51819
51.040234,139.51819
51.057793,139.5149
51.075626,139.5149
51.091797,139.44598
51.106777,139.44598
51.124676,139.28577
51.141125,139.28577
51.156326,139.28577
51.175804,139.48419
51.19049,139.48419
51.20873,139.44354
51.2242,139.44354
51.240513,139.44354
51.258095,139.67493
51.275097,139.67493
51.29179,139.68481
51.307423,139.68481
51.32407,139.88751
51.341698,139.88751
51.35773,139.88751
51.376385,139.78436
51.3899,139.78436
51.409306,139.98407
51.42429,139.98407
51.439663,139.98407
51.45832,139.83508
51.474037,139.83508
51.49183,139.73901
51.50628,139.73901
51.5249,139.58331
51.54033,139.58331
51.5573,139.58331
51.5741,139.74426
51.59101,139.74426
51.60939,139.61798
51.623596,139.61798
51.641094,139.61798
51.65921,139.34344
51.67386,139.34344
51.69276,139.21918
51.706688,139.21918
51.724216,139.33643
51.74122,139.33643
51.757294,139.33643
51.77509,139.06683
51.789886,139.06683
51.8124,139.05469
51.82464,139.05469
51.840954,139.05469
51.85855,139.1502
51.873005,139.1502
51.89334,139.4643
51.90821,139.4643
51.925358,139.34308
51.941113,139.34308
51.95659,139.34308
51.974518,139.53375
51.991215,139.53375
52.012016,139.58374
52.02376,139.58374
52.041237,139.58374
52.057728,139.92426
52.075386,139.92426
52.09104,139.8758
52.10777,139.8758
52.125187,139.97125
52.141975,139.97125
52.156574,139.97125
52.175163,139.90814
52.18972,139.90814
52.209503,139.93323
52.225033,139.93323
52.239994,139.93323
52.25846,139.88568
52.27393,139.88568
52.291348,140.2716
52.30765,140.2716
52.32449,139.96075
52.340183,139.96075
52.357803,139.96075
52.377075,139.61096
52.401104,139.61096
52.41411,138.78833
52.428265,138.78833
52.445625,138.36157
52.461246,138.36157
52.476795,138.36157
52.49387,138.3324
52.510784,138.3324
52.528053,138.37213
52.5428,138.37213
52.560547,138.37213
52.578045,138.25488
52.593258,138.25488
52.61015,138.34009
52.628986,138.34009
52.644936,138.31787
52.661034,138.31787
52.67745,138.31787
52.694138,138.13257
52.710995,138.13257
52.728764,137.81024
52.742176,137.81024
52.760883,137.81024
52.777084,137.74231
52.793633,137.74231
52.81067,137.04962
52.827087,137.04962
52.843815,136.51306
52.86089,136.51306
52.877113,136.51306
52.894974,136.01227
52.911587,136.01227
52.931694,135.73706
52.943295,135.73706
52.960648,135.73706
52.980743,135.15521
52.996304,135.15521
53.01477,134.50818
53.027576,134.50818
53.044956,134.2182
53.062,134.2182
53.077374,134.2182
53.095074,134.0473
53.109848,134.0473
53.127525,133.53345
53.144753,133.53345
53.15906,133.53345
53.178974,133.37335
53.19405,133.37335
53.21577,132.98578
53.226994,132.98578
53.24553,132.91876
53.260704,132.91876
53.27747,132.91876
53.295097,132.29022
53.310078,132.29022
53.327477,131.96533
53.344814,131.96533
53.360157,131.96533
53.378395,131.51215
53.393967,131.51215
53.410843,131.1482
53.427708,131.1482
53.444424,130.65411
53.460094,130.65411
53.475906,130.65411
53.497772,130.11499
53.510334,130.11499
53.526806,129.46844
53.54486,129.46844
53.559906,129.46844
53.579475,129.021
53.592735,129.021
53.614647,128.5069
53.625626,128.5069
53.647064,128.5069
53.665096,127.90466
53.679813,127.90466
53.69412,127.14203
53.710625,127.14203
53.731674,126.51013
53.744717,126.51013
53.759808,126.51013
53.77971,125.68439
53.794193,125.68439
53.812164,125.42084
53.82558,125.42084
53.84413,124.79944
53.86039,124.79944
53.87648,124.79944
53.89412,124.652405
53.91024,124.652405
53.926918,124.12433
53.944576,124.12433
53.959385,124.12433
53.977398,123.57709
53.99444,123.57709
54.011272,122.70679
54.02743,122.70679
54.04455,122.34314
54.060215,122.34314
54.076797,122.34314
54.093525,121.572815
54.109264,121.572815
54.12865,121.279175
54.1447,121.279175
54.159252,121.279175
54.176857,120.32019
54.192177,120.32019
54.213055,119.7301
54.227642,119.7301
54.24231,119.7301
54.26184,119.37012
54.278008,119.37012
54.29319,119.07721
54.309765,119.07721
54.326687,118.46832
54.345352,118.46832
54.35891,118.46832
54.378433,118.6319
54.39353,118.6319
54.41315,118.381775
54.427467,118.381775
54.443115,118.381775
54.460884,118.33624
54.47795,118.33624
54.496502,117.84802
54.512188,117.84802
54.526413,117.94116
54.544323,117.94116
54.5618,117.94116
54.57722,117.772095
54.59344,117.772095
54.61152,117.7345
54.627605,117.7345
54.64453,117.369995
54.661015,117.369995
54.677498,117.369995
54.694958,117.2168
54.71009,117.2168
54.72857,117.185425
54.743816,117.185425
54.759033,117.185425
54.779945,117.45062
54.79251,117.45062
54.814358,117.2688
54.825977,117.2688
54.846493,117.20819
54.861843,117.20819
54.87861,117.20819
54.895107,117.007324
54.909763,117.007324
54.926422,117.16858
54.94371,117.16858
54.960114,117.16858
54.978188,117.07831
54.9941,117.07831
55.011364,117.08197
55.026344,117.08197
55.04296,117.08197
55.059853,116.88855
55.07595,116.88855
55.09786,117.01111
55.111088,117.01111
55.127697,116.93506
55.14387,116.93506
55.159344,116.93506
55.17845,116.96661
55.1926,116.96661
55.212635,116.764465
55.227013,116.764465
55.245296,116.594055
55.26059,116.594055
55.276627,116.594055
55.296234,116.17694
55.311123,116.17694
55.32739,116.13245
55.344353,116.13245
55.359554,116.13245
55.379368,116.10193
55.395493,116.10193
55.410774,116.323
55.42669,116.323
55.445354,116.17731
55.46184,116.17731
55.476616,116.17731
55.49456,116.22504
55.50895,116.22504
55.529037,116.03363
55.542755,116.03363
55.559765,116.03363
55.578083,116.461365
55.593594,116.461365
55.614567,116.36487
55.626904,116.36487
55.64277,116.36487
55.662086,116.06036
55.675873,116.06036
55.694782,116.20569
55.710247,116.20569
55.727062,116.31555
55.74441,116.31555
55.760174,116.31555
55.77939,116.09918
55.793633,116.09918
55.811195,116.38428
55.826675,116.38428
55.844013,116.39795
55.86198,116.39795
55.876278,116.39795
55.89549,116.3681
55.909706,116.3681
55.928097,116.24567
55.944218,116.24567
55.959953,116.24567
55.97785,116.37854
55.993176,116.37854
56.011864,116.23859
56.025993,116.23859
56.044056,116.23859
56.062405,116.3338
56.076614,116.3338
56.095654,116.23596
56.111397,116.23596
56.127716,116.26904
56.14464,116.26904
56.159958,116.26904
56.17779,116.138245
56.192844,116.138245
56.211796,116.13605
56.227978,116.13605
56.243603,116.13605
56.261215,116.11609
56.277107,116.11609
56.294857,116.16223
56.313168,116.16223
56.328857,115.71484
56.343384,115.71484
56.359722,115.71484
56.379234,116.00372
56.393623,116.00372
56.411823,115.618225
56.42673,115.618225
56.44418,116.0611
56.464783,116.0611
56.476673,116.0611
56.49585,115.91211
56.51152,115.91211
56.52721,116.34314
56.544044,116.34314
56.560974,116.34314
56.581127,116.02521
56.593395,116.02521
56.612083,116.43451
56.626972,116.43451
56.64448,116.32214
56.66083,116.32214
56.67668,116.32214
56.694294,116.38837
56.70962,116.38837
56.72981,116.3587
56.744545,116.3587
56.759712,116.3587
56.779003,116.3186
56.794357,116.3186
56.81185,116.34021
56.83322,116.34021
56.845894,116.21857
56.861435,116.21857
56.877262,116.21857
56.893906,116.001526
56.909092,116.001526
56.928177,116.00305
56.942932,116.00305
56.96035,116.00305
56.979073,116.16748
56.992348,116.16748
57.01251,115.90631
57.02646,115.90631
57.044052,115.93854
57.060013,115.93854
57.076313,115.93854
57.095062,116.01483
57.110107,116.01483
57.127506,115.92169
57.145317,115.92169
57.160686,115.92169
57.17867,115.79419
57.193142,115.79419
57.211933,115.90198
57.227276,115.90198
57.24574,115.86755
57.26046,115.86755
57.276978,115.86755
57.293785,115.76788
57.310455,115.76788
57.32837,115.6662
57.34406,115.6662
57.360332,115.6662
57.377525,115.89807
57.393784,115.89807
57.41127,116.01868
57.427242,116.01868
57.4453,115.95105
57.46132,115.95105
57.476925,115.95105
57.49513,115.97443
57.51079,115.97443
57.527557,115.98871
57.54437,115.98871
57.56239,115.98871
57.57863,115.916565
57.593773,115.916565
57.611923,115.84503
57.627743,115.84503
57.64452,115.5329
57.66036,115.5329
57.676838,115.5329
57.696255,115.52539
57.710033,115.52539
57.727863,115.60388
57.75408,115.60388
57.765923,115.50922
57.781033,115.50922
57.79604,115.50922
57.81485,115.73926
57.82934,115.73926
57.846348,115.70172
57.862873,115.70172
57.879044,115.70172
57.897423,115.9339
57.913624,115.9339
57.93039,116.01129
57.94471,116.01129
57.96523,116.01129
57.98161,116.02008
57.99569,116.02008
58.014965,116.00354
58.028667,116.00354
58.045757,116.675476
58.06234,116.675476
58.078846,116.675476
58.097504,116.66058
58.11285,116.66058
58.13414,116.926025
58.14656,116.926025
58.16157,116.926025
58.18064,117.02942
58.195778,117.02942
58.21474,117.393555
58.22899,117.393555
58.250797,117.38745
58.262444,117.38745
58.279636,117.38745
58.296448,117.53906
58.313507,117.53906
58.33406,117.45325
58.346577,117.45325
58.361748,117.45325
58.37999,117.62933
58.396,117.62933
58.415627,117.3642
58.42853,117.3642
58.44823,117.33362
58.46409,117.33362
58.47907,117.33362
58.498703,117.161316
58.514133,117.161316
58.531113,117.04028
58.547096,117.04028
58.56439,116.70679
58.58074,116.70679
58.596024,116.70679
58.614227,116.23987
58.62989,116.23987
58.64524,115.96948
58.663887,115.96948
58.680164,115.96948
58.697357,115.93494
58.71266,115.93494
58.733692,115.64752
58.746643,115.64752
58.7619,115.64752
58.781498,115.29938
58.79697,115.29938
58.814137,115.63934
58.829056,115.63934
58.846336,115.600586
58.862858,115.600586
58.879047,115.600586
58.899498,115.670105
58.91303,115.670105
58.93002,115.76703
58.946255,115.76703
58.962467,115.76703
58.98045,115.7948
58.995796,115.7948
59.013783,115.70715
59.028915,115.70715
59.048508,115.95123
59.064617,115.95123
59.079895,115.95123
59.09678,116.348145
59.11225,116.348145
59.129883,116.84418
59.14669,116.84418
59.164314,117.38818
59.18069,117.38818
59.216496,117.61194
59.229492,117.61194
59.2421,117.61194
59.25908,118.30609
59.274323,118.30609
59.29119,118.8479
59.3092,118.8479
59.324574,119.34308
59.34093,119.34308
59.357555,119.34308
59.37711,119.91321
59.391335,119.91321
59.420578,120.52045
59.43301,120.52045
59.44582,121.06476
59.46376,121.06476
59.480377,121.06476
59.497654,121.53735
59.511353,121.53735
59.530922,121.97974
59.545578,121.97974
59.561825,121.97974
59.579266,122.57843
59.59408,122.57843
59.613987,122.91327
59.629402,122.91327
59.645,123.3374
59.662308,123.3374
59.67833,123.3374
59.697056,123.66876
59.71285,123.66876
59.73077,124.23016
59.746864,124.23016
59.77171,124.602295
59.781635,124.602295
59.795628,124.602295
59.81295,124.869385
59.829754,124.869385
59.84622,125.28357
59.86339,125.28357
59.880657,125.28357
59.89747,125.67059
59.912655,125.67059
59.93034,125.86658
59.94556,125.86658
59.96408,126.237
59.980106,126.237
59.996674,126.237
60.0,126.237
