46.622967,163.6222
46.63811,163.6222
46.65751,163.72528
46.67086,163.72528
46.689632,164.26788
46.70463,164.26788
46.722504,164.26788
46.739548,163.547
46.755177,163.547
46.77868,163.37817
46.789387,163.37817
46.805225,163.53717
46.822216,163.53717
46.83746,163.53717
46.85601,163.5
46.871593,163.5
46.888416,162.88507
46.904484,162.88507
46.921906,162.88507
46.93935,162.11536
46.954643,162.11536
46.973003,162.25317
46.9887,162.25317
47.004646,163.21686
47.022724,163.21686
47.038334,163.21686
47.054966,163.09277
47.071808,163.09277
47.088627,162.25287
47.10399,162.25287
47.12144,162.25287
47.13965,163.19446
47.15421,163.19446
47.175938,162.2273
47.18873,162.2273
47.20633,162.25
47.22355,162.25
47.239037,162.25
47.25734,162.65546
47.270737,162.65546
47.29086,162.28455
47.30622,162.28455
47.322155,162.28455
47.339912,163.47961
47.35453,163.47961
47.371445,163.69147
47.388344,163.69147
47.40552,164.82141
47.421864,164.82141
47.437515,164.82141
47.456238,164.53448
47.477177,164.53448
47.489906,163.73077
47.506004,163.73077
47.52239,163.73077
47.540607,162.84784
47.554985,162.84784
47.57279,162.9541
47.588585,162.9541
47.60516,163.12646
47.62273,163.12646
47.638466,163.12646
47.656136,163.5517
47.67106,163.5517
47.68879,164.48505
47.7049,164.48505
47.721394,164.48505
47.742832,164.0
47.755222,164.0
47.7729,164.0
47.789574,164.0
47.8049,163.84253
47.82239,163.84253
47.83822,163.84253
47.85674,165.81311
47.87101,165.81311
47.88916,167.73999
47.90598,167.73999
47.92282,167.73999
47.940388,168.39581
47.95731,168.39581
47.97312,170.03473
47.988052,170.03473
48.005634,172.28229
48.023304,172.28229
48.03922,172.28229
48.05621,172.99097
48.071823,172.99097
48.088703,176.65216
48.104263,176.65216
48.121403,176.65216
48.140274,179.12054
48.15409,179.12054
48.173294,181.16876
48.18684,181.16876
48.20542,183.02667
48.22205,183.02667
48.237877,183.02667
48.25598,186.80371
48.272556,186.80371
48.289196,189.95148
48.30647,189.95148
48.322987,189.95148
48.33972,194.22766
48.359505,194.22766
48.375034,199.06848
48.387943,199.06848
48.40674,202.56738
48.42233,202.56738
48.43753,202.56738
48.457672,206.10791
48.470417,206.10791
48.488117,209.34076
48.50593,209.34076
48.521782,209.34076
48.539913,212.15448
48.5556,212.15448
48.57341,215.96637
48.587994,215.96637
48.605057,219.97797
48.622612,219.97797
48.637093,219.97797
48.657776,222.781
48.671677,222.781
48.689674,224.8205
48.70586,224.8205
48.722523,224.8205
48.739872,228.61365
48.755745,228.61365
48.776196,232.64221
48.788567,232.64221
48.808674,235.55835
48.82311,235.55835
48.83847,235.55835
48.858315,237.93878
48.871872,237.93878
48.88895,241.99036
48.905403,241.99036
48.921947,241.99036
48.93992,244.40002
48.954327,244.40002
48.976337,247.27454
48.98932,247.27454
49.005047,252.88385
49.02239,252.88385
49.038246,252.88385
49.05672,257.17535
49.072674,257.17535
49.089207,259.0511
49.10524,259.0511
49.12132,259.0511
49.139973,262.16406
49.15576,262.16406
49.17396,264.71332
49.188145,264.71332
49.20475,267.2727
49.221893,267.2727
49.238205,267.2727
49.25532,269.77063
49.27155,269.77063
49.294815,272.39417
49.30488,272.39417
49.325497,274.34613
49.340195,274.34613
49.354992,274.34613
49.37518,276.65247
49.38888,276.65247
49.405533,279.45123
49.42238,279.45123
49.43813,279.45123
49.456192,282.71753
49.473377,282.71753
49.48942,284.2022
49.50511,284.2022
49.522,284.2022
49.54042,285.24048
49.555508,285.24048
49.573524,285.79468
49.589314,285.79468
49.605656,287.06964
49.62409,287.06964
49.63762,287.06964
49.657536,288.17682
49.6718,288.17682
49.693947,290.30536
49.705334,290.30536
49.722034,290.30536
49.740204,291.9897
49.756447,291.9897
49.77338,293.68817
49.789154,293.68817
49.81128,293.5
49.823635,293.5
49.839733,293.5
49.856594,295.0655
49.871643,295.0655
49.88942,295.63464
49.90486,295.63464
49.922573,295.63464
49.94055,296.7
49.956158,296.7
49.97399,297.6012
49.98912,297.6012
50.00589,298.4151
50.024033,298.4151
50.038857,298.4151
50.057243,299.48486
50.071976,299.48486
50.089615,299.31482
50.105556,299.31482
50.124214,299.31482
50.13999,299.99426
50.15509,299.99426
50.17477,300.6272
50.18873,300.6272
50.20548,301.16248
50.221733,301.16248
50.23872,301.16248
50.256256,302.24573
50.27154,302.24573
50.28981,302.45453
50.306232,302.45453
50.322132,302.45453
50.339737,302.56744
50.35527,302.56744
50.377342,302.50812
50.387928,302.50812
50.405594,302.65448
50.423023,302.65448
50.43832,302.65448
50.457325,302.349
50.471283,302.349
50.489746,301.7862
50.504784,301.7862
50.52215,301.7862
50.539967,301.51788
50.555576,301.51788
50.575535,302.04242
50.588264,302.04242
50.605473,301.38416
50.623486,301.38416
50.638485,301.38416
50.657166,300.53107
50.671253,300.53107
50.6895,301.614
50.70542,301.614
50.722733,301.614
50.740974,301.35254
50.754196,301.35254
50.77469,300.65332
50.78839,300.65332
50.81826,300.226
50.829952,300.226
50.8444,299.977
50.860283,299.977
50.877106,299.977
50.894398,300.06134
50.911736,300.06134
50.928883,298.96088
50.9435,298.96088
50.95873,298.96088
50.978176,298.4895
50.993397,298.4895
51.01363,297.5954
51.02574,297.5954
51.043797,297.54596
51.060158,297.54596
51.07602,297.54596
51.09546,296.84863
51.10874,296.84863
51.13027,296.5307
51.145557,296.5307
51.160187,296.5307
51.177116,295.6424
51.193016,295.6424
51.210693,294.89886
51.225735,294.89886
51.244232,294.23077
51.26093,294.23077
51.275616,294.23077
51.29349,293.63757
51.31058,293.63757
51.3279,293.0263
51.344322,293.0263
51.361816,293.0263
51.377785,292.06946
51.393612,292.06946
51.414127,293.27332
51.42549,293.27332
51.44505,293.56177
51.462982,293.56177
51.476772,293.56177
51.495445,292.66864
51.50999,292.66864
51.52706,291.89618
51.545597,291.89618
51.560272,291.89618
51.579014,291.6587
51.59285,291.6587
51.611088,291.75903
51.626553,291.75903
51.643124,291.66473
51.659607,291.4624
51.67656,291.4624
51.694958,290.60553
51.709496,290.60553
51.727005,289.11188
51.74545,289.11188
51.759556,289.11188
51.778465,289.02142
51.793533,289.02142
51.810936,289.0
51.826157,289.0
51.843487,289.0
51.86022,287.90442
51.876175,287.90442
51.894085,286.9784
51.911766,286.9784
51.928894,286.68182
51.944603,286.68182
51.960464,286.68182
51.979336,284.67584
51.993565,284.67584
52.010036,284.58643
52.02564,284.58643
52.04483,285.44263
52.061935,285.44263
52.076744,285.44263
52.095215,284.57867
52.109474,284.57867
52.12865,283.46295
52.14517,283.46295
52.160706,283.46295
52.179634,282.39435
52.192802,282.39435
52.21224,281.18335
52.227283,281.18335
52.24372,279.84045
52.261433,279.84045
52.276585,279.84045
52.294037,278.4583
52.310154,278.4583
52.328484,277.66302
52.345695,277.66302
52.35899,277.66302
52.379185,276.06964
52.392757,276.06964
52.40994,275.1018
52.42652,275.1018
52.443638,275.1018
52.462086,273.3026
52.47592,273.3026
52.494953,273.74554
52.51006,273.74554
52.52764,273.10156
52.545284,273.10156
52.559727,273.10156
52.579254,272.95038
52.59361,272.95038
52.61061,271.698
52.628094,271.698
52.642525,271.698
52.661255,271.45752
52.676743,271.45752
52.69465,270.52026
52.70939,270.52026
52.72957,269.815
52.74592,269.815
52.760918,269.815
52.778305,269.14905
52.793953,269.14905
52.81014,268.98804
52.825943,268.98804
52.8436,268.98804
52.860985,266.94232
52.877464,266.94232
52.89419,266.73962
52.909767,266.73962
52.92807,266.4303
52.94502,266.4303
52.960106,266.4303
52.979053,265.64532
52.992706,265.64532
53.011524,265.41028
53.026306,265.41028
53.042904,265.41028
53.06026,264.9477
53.097183,263.82257
53.10943,263.82257
53.12349,263.82257
53.140274,263.59625
53.155567,263.59625
53.17299,262.1504
53.189476,262.1504
53.20545,261.40002
53.222298,261.40002
53.239098,261.40002
53.259583,260.09027
53.273537,260.09027
53.2896,260.27478
53.30492,260.27478
53.32324,258.5896
53.34055,258.5896
53.356934,258.5896
53.373615,258.26166
53.389656,258.26166
53.406,256.67902
53.42325,256.67902
53.43947,256.67902
53.45778,257.01764
53.47494,257.01764
53.489822,255.43213
53.50557,255.43213
53.52309,255.87115
53.540825,255.87115
53.55669,255.87115
53.573784,254.72327
53.58892,254.72327
53.607853,253.75494
53.62461,253.75494
53.639153,253.75494
53.65763,252.67133
53.672142,252.67133
53.69347,252.26141
53.7064,252.26141
53.723644,252.2583
53.74157,252.2583
53.75508,252.2583
53.778557,251.29529
53.78891,251.29529
53.80923,250.65692
53.82273,250.65692
53.837925,250.65692
53.857513,249.01306
53.871696,249.01306
53.889557,248.2721
53.906593,248.2721
53.92207,248.2721
53.939667,246.22693
53.957233,246.22693
53.974888,244.55646
53.98898,244.55646
54.006466,244.4054
54.024376,244.4054
54.038586,244.4054
54.05568,242.65955
54.07233,242.65955
54.09086,242.01459
54.10588,242.01459
54.123043,242.01459
54.140453,240.32202
54.156086,240.32202
54.173843,238.5448
54.189777,238.5448
54.20562,236.86365
54.22427,236.86365
54.238316,236.86365
54.25577,233.84326
54.273037,233.84326
54.290585,232.08844
54.306137,232.08844
54.325626,232.08844
54.340202,229.53424
54.35569,229.53424
54.374702,226.65161
54.389954,226.65161
54.40826,225.11108
54.4238,225.11108
54.438366,225.11108
54.45783,222.79999
54.473427,222.79999
54.490524,220.62262
54.50603,220.62262
54.52379,220.62262
54.540066,219.63031
54.555935,219.63031
54.57529,218.52795
54.58935,218.52795
54.606544,216.27051
54.622936,216.27051
54.64004,216.27051
54.65796,214.89563
54.673443,214.89563
54.693325,213.432
54.705956,213.432
54.72411,212.66132
54.742466,212.66132
54.75599,212.66132
54.774952,209.22858
54.789898,209.22858
54.80751,207.66669
54.824078,207.66669
54.83844,207.66669
54.857178,204.7525
54.874,204.7525
54.893623,204.30432
54.905296,204.30432
54.92553,203.94812
54.941097,203.94812
54.955967,203.94812
54.97463,202.06079
54.989517,202.06079
55.007782,200.21509
55.023926,200.21509
55.03855,200.21509
55.05839,199.59625
55.073643,199.59625
55.09512,197.76923
55.105183,197.76923
55.123634,197.76923
55.141453,197.12079
55.15609,197.12079
55.173225,195.40002
55.189377,195.40002
55.205784,193.89117
55.22301,193.89117
55.23873,193.89117
55.257324,193.1748
55.27252,193.1748
55.289608,191.67542
55.30574,191.67542
55.32536,190.69855
55.340675,190.69855
55.35563,190.69855
55.374653,189.08032
55.39005,189.08032
55.406925,188.11108
55.42311,188.11108
55.4386,188.11108
55.45744,186.80768
55.47337,186.80768
55.49011,184.71918
55.505474,184.71918
55.521584,184.71918
55.541756,184.42957
55.555954,184.42957
55.575085,182.05927
55.58944,182.05927
55.6056,181.96667
55.623783,181.96667
55.63871,181.96667
55.657455,181.13818
55.67191,181.13818
55.690266,180.93335
55.70539,180.93335
55.72227,180.93335
55.740616,178.84088
55.756783,178.84088
55.774868,177.94489
55.791046,177.94489
55.81082,177.1933
55.82434,177.1933
55.839703,177.1933
55.855965,175.7522
55.871895,175.7522
55.893593,175.09998
55.905544,175.09998
55.923115,175.09998
55.94183,174.79413
55.95601,174.79413
55.973488,173.46667
55.98958,173.46667
56.00607,172.71655
56.022587,172.71655
56.03883,172.71655
56.05794,172.88489
56.07353,172.88489
56.09623,172.45068
56.10576,172.45068
56.122368,172.45068
56.140972,171.2207
56.155582,171.2207
56.174965,170.86365
56.189545,170.86365
56.207924,170.70343
56.22221,170.70343
56.23976,170.70343
56.2593,170.58679
56.27209,170.58679
56.29035,169.13477
56.306747,169.13477
56.32441,168.96295
56.34195,168.96295
56.35502,168.96295
56.373352,169.84424
56.388554,169.84424
56.40894,168.49268
56.423405,168.49268
56.43979,168.49268
56.456966,168.03705
56.472263,168.03705
56.491024,167.86365
56.505993,167.86365
56.523354,167.86365
56.541214,167.7547
56.557858,167.7547
56.57319,166.39795
56.588596,166.39795
56.605972,165.10205
56.625225,165.10205
56.63941,165.10205
56.657417,165.23663
56.671448,165.23663
56.690155,164.59131
56.705708,164.59131
56.723755,164.53436
56.740025,164.53436
56.75691,164.53436
56.773132,164.0
56.788452,164.0
56.806267,163.97778
56.822975,163.97778
56.838966,163.97778
56.858665,161.94543
56.872776,161.94543
56.89026,162.0777
56.907032,162.0777
56.922028,162.0777
56.940334,160.9065
56.957672,160.9065
56.973072,161.12585
56.9895,161.12585
57.01054,160.55817
57.0232,160.55817
57.0392,160.55817
57.05683,160.60767
57.072083,160.60767
57.09039,160.59186
57.105705,160.59186
57.122467,160.59186
57.13929,160.43384
57.156796,160.43384
57.176205,160.17462
57.19013,160.17462
57.2068,159.91968
57.224518,159.91968
57.241737,159.91968
57.25711,159.9173
57.272255,159.9173
57.291157,159.40002
57.306477,159.40002
57.324566,157.21155
57.34128,157.21155
57.356045,157.21155
57.373604,157.73529
57.388805,157.73529
57.40624,158.16669
57.423424,158.16669
57.43869,158.16669
57.45678,158.38281
57.47181,158.38281
57.491123,158.26227
57.506607,158.26227
57.52396,158.42426
57.540764,158.42426
57.555386,158.42426
57.5741,158.41602
57.5893,158.41602
57.60567,158.19531
57.623802,158.19531
57.639553,158.19531
57.65662,158.64447
57.67294,158.64447
57.69142,158.14288
57.706028,158.14288
57.722984,158.79999
57.74212,158.79999
57.75592,158.79999
57.774567,158.80182
57.78872,158.80182
57.805862,157.30707
57.824783,157.30707
57.83929,157.30707
57.858368,157.52032
57.873352,157.52032
57.89284,157.67499
57.9062,157.67499
57.922882,157.67499
57.940887,158.30359
57.955616,158.30359
57.975742,157.50964
57.988926,157.50964
58.005787,157.71289
58.024235,157.71289
58.03865,157.71289
58.056908,157.49164
58.072624,157.49164
58.090374,157.18896
58.106308,157.18896
58.122646,157.18896
58.141186,157.49164
58.156387,157.49164
58.175808,157.05219
58.189625,157.05219
58.20835,155.883
58.223953,155.883
58.23983,155.883
58.25844,156.72565
58.27221,156.72565
58.29154,156.23389
58.306206,156.23389
58.325096,156.24805
58.340588,156.24805
58.356785,156.24805
58.375454,155.9328
58.389343,155.9328
58.405693,155.78949
58.42284,155.78949
58.438843,155.78949
58.45718,156.70654
58.472153,156.70654
58.490963,155.93878
58.51302,155.93878
58.525635,156.13464
58.541073,156.13464
58.5564,156.13464
58.574356,155.85999
58.58929,155.85999
58.605507,156.6604
58.624428,156.6604
58.638737,156.6604
58.657536,156.59045
58.671936,156.59045
58.697124,156.05658
58.706207,156.05658
58.724903,156.21875
58.74102,156.21875
58.755196,156.21875
58.77398,154.05377
58.789467,154.05377
58.80779,153.94843
58.8238,153.94843
58.840096,153.94843
58.857784,154.6737
58.874645,154.6737
58.89612,154.91089
58.908726,154.91089
58.923172,154.97559
58.94144,154.97559
58.957108,154.97559
58.97726,154.896
58.98937,154.896
59.009556,155.61957
59.024906,155.61957
59.040897,155.61957
59.05801,154.68268
59.0734,154.68268
59.090126,154.9524
59.105335,154.9524
59.124985,155.2248
59.142605,155.2248
59.157093,155.2248
59.174854,156.54126
59.18886,156.54126
59.20576,156.1875
59.223087,156.1875
59.239216,156.1875
59.25726,157.03967
59.272476,157.03967
59.295895,157.0813
59.30505,157.0813
59.32312,156.83807
59.3396,156.83807
59.35652,156.83807
59.373783,157.32037
59.389606,157.32037
59.406887,157.375
59.42461,157.375
59.438488,157.375
59.45684,157.31036
59.47386,157.31036
59.490158,157.08331
59.506794,157.08331
59.52315,156.95862
59.541813,156.95862
59.55677,156.95862
59.57594,157.125
59.58974,157.125
59.608463,157.09888
59.623272,157.09888
59.63857,157.09888
59.65775,157.13391
59.67322,157.13391
59.695854,157.84485
59.706253,157.84485
59.725292,158.02081
59.741276,158.02081
59.756004,158.02081
59.773342,157.95715
59.789246,157.95715
59.807575,158.64862
59.823605,158.64862
59.840607,158.64862
59.85705,159.84253
59.87332,159.84253
59.890194,161.2403
59.906517,161.2403
59.92482,162.53625
59.94119,162.53625
59.955845,162.53625
59.973427,163.27338
59.990726,163.27338
60.0,163.27338
