46.901154,350.5775
46.917927,350.5775
46.936707,350.45752
46.950623,350.45752
46.969196,350.8836
46.984608,350.8836
47.001778,350.8836
47.019802,350.68134
47.03362,350.68134
47.056065,352.02118
47.067894,352.02118
47.084026,351.98163
47.102455,351.98163
47.118362,351.98163
47.135044,350.6305
47.150867,350.6305
47.16763,350.73834
47.185234,350.73834
47.20141,350.73834
47.218674,351.039
47.23523,351.039
47.251575,351.05908
47.269367,351.05908
47.286163,349.6173
47.302853,349.6173
47.317623,349.6173
47.335457,349.17987
47.35142,349.17987
47.372032,349.89893
47.38436,349.89893
47.401108,349.89893
47.418842,350.71002
47.434616,350.71002
47.45269,350.12872
47.46835,350.12872
47.484966,349.52863
47.501816,349.52863
47.516796,349.52863
47.53822,350.35132
47.551147,350.35132
47.572613,349.7751
47.5834,349.7751
47.600758,349.7751
47.623276,349.5647
47.633648,349.5647
47.65171,349.52368
47.668076,349.52368
47.685104,349.40613
47.702545,349.40613
47.718475,349.40613
47.736122,349.17413
47.751637,349.17413
47.770565,349.4749
47.784576,349.4749
47.80271,349.4749
47.820347,349.31012
47.833843,349.31012
47.85255,349.61816
47.86729,349.61816
47.899303,349.5302
47.91459,349.5302
47.925526,349.08722
47.941143,349.08722
47.957047,349.08722
47.974957,349.11707
47.989967,349.11707
48.006523,348.91406
48.02396,348.91406
48.03994,348.91406
48.057865,348.82788
48.074547,348.82788
48.09443,349.47565
48.107407,349.47565
48.12355,349.60205
48.14097,349.60205
48.1572,349.60205
48.175407,349.22864
48.190083,349.22864
48.21006,348.54395
48.225056,348.54395
48.240273,348.54395
48.258244,349.43402
48.27385,349.43402
48.290413,349.64594
48.306747,349.64594
48.323433,348.41852
48.341354,348.41852
48.356384,348.41852
48.374382,348.4552
48.39039,348.4552
48.405506,348.41785
48.423897,348.41785
48.43947,348.41785
48.457558,348.37927
48.474792,348.37927
48.49324,348.37927
48.508965,348.6045
48.52421,349.14288
48.541096,349.14288
48.55651,349.14288
48.575047,349.8247
48.58992,349.8247
48.612545,350.0464
48.628174,350.0464
48.6401,350.0464
48.658295,350.07373
48.673286,350.07373
48.692524,349.9828
48.70678,349.9828
48.72471,350.24243
48.741833,350.24243
48.75609,350.24243
48.774395,351.2663
48.79011,351.2663
48.807888,351.75793
48.823196,351.75793
48.840385,351.75793
48.85956,352.30176
48.873894,352.30176
48.89097,353.17346
48.90659,353.17346
48.923916,353.67578
48.940464,353.67578
48.956722,353.67578
48.975697,354.9721
48.990467,354.9721
49.010506,355.43726
49.023884,355.43726
49.040554,355.43726
49.056595,356.6178
49.0746,356.6178
49.09434,357.40155
49.10668,357.40155
49.123634,357.40155
49.141186,357.97894
49.157196,357.97894
49.17504,358.34473
49.190464,358.34473
49.2075,357.7152
49.22309,357.7152
49.23966,357.7152
49.257732,359.24927
49.273552,359.24927
49.291237,359.0285
49.3083,359.0285
49.32413,358.7763
49.341663,358.7763
49.357525,358.7763
49.374954,359.3131
49.390675,359.3131
49.408363,359.45227
49.422955,359.45227
49.43934,359.45227
49.457653,359.22607
49.47366,359.22607
49.49308,359.075
49.506546,359.075
49.522655,359.075
49.542698,360.0652
49.556225,360.0652
49.575874,358.8191
49.58987,358.8191
49.60624,358.9496
49.623604,358.9496
49.64066,358.9496
49.656788,358.93915
49.673935,358.93915
49.69043,358.55914
49.706455,358.55914
49.724014,359.10132
49.742016,359.10132
49.757366,359.10132
49.774742,359.9405
49.790257,359.9405
49.808445,360.98297
49.823246,360.98297
49.840992,360.98297
49.858643,361.17908
49.87332,361.17908
49.891865,361.69336
49.920208,361.69336
49.93332,362.9001
49.94788,362.9001
49.963028,362.9001
49.98127,363.25122
49.997334,363.25122
50.01534,363.8567
50.030094,363.8567
50.05232,364.17316
50.06366,364.17316
50.080013,364.17316
50.098457,364.97028
50.112915,364.97028
50.130917,365.54974
50.14751,365.54974
50.164295,363.984
50.181683,363.984
50.196606,363.984
50.21703,363.66437
50.230587,363.66437
50.24881,364.50873
50.264526,364.50873
50.28022,364.50873
50.297016,365.5974
50.313866,365.5974
50.33162,365.26483
50.347694,365.26483
50.364124,365.74774
50.382,365.74774
50.3963,365.74774
50.41674,367.59143
50.430473,367.59143
50.448307,367.6162
50.463493,367.6162
50.479984,367.6162
50.498642,367.05878
50.513905,367.05878
50.532,367.02026
50.547367,367.02026
50.5637,367.4214
50.58155,367.4214
50.595917,367.4214
50.61532,367.8188
50.63089,367.8188
50.647915,366.7436
50.6636,366.7436
50.680977,366.7436
50.698143,366.90338
50.714005,366.90338
50.73203,366.90826
50.746952,366.90826
50.764294,367.36487
50.780987,367.36487
50.796227,367.36487
50.81507,366.07477
50.829933,366.07477
50.8477,365.75537
50.863525,365.75537
50.880737,365.75537
50.900013,366.15515
50.91284,366.15515
50.934044,365.5644
50.946716,365.5644
50.962997,365.5644
50.97989,364.80347
50.99808,364.80347
51.016125,364.6466
51.030556,364.6466
51.04923,364.29095
51.064228,364.29095
51.079327,364.29095
51.098995,364.57562
51.11327,364.57562
51.131252,363.68097
51.14706,363.68097
51.167614,363.73993
51.182625,363.73993
51.196125,363.73993
51.218838,363.7928
51.229866,363.7928
51.249622,364.21826
51.26452,364.21826
51.279953,364.21826
51.29986,364.27924
51.313404,364.27924
51.3318,363.48865
51.347485,363.48865
51.362514,363.48865
51.381153,364.0362
51.396584,364.0362
51.414913,364.19263
51.43033,364.19263
51.447243,363.25006
51.46483,363.25006
51.480927,363.25006
51.49929,363.03363
51.513645,363.03363
51.531235,363.27917
51.54651,363.27917
51.563465,362.9018
51.580826,362.9018
51.596504,362.9018
51.619343,363.0321
51.631332,363.0321
51.64814,362.58942
51.663906,362.58942
51.679092,362.58942
51.70051,362.95483
51.713867,362.95483
51.734722,362.36536
51.74814,362.36536
51.763393,362.4295
51.781857,362.4295
51.797638,362.4295
51.814793,362.48523
51.830845,362.48523
51.847904,362.78625
51.86381,362.78625
51.88088,362.78625
51.897583,363.3106
51.913063,363.3106
51.932262,362.34814
51.947174,362.34814
51.963997,362.07043
51.980625,362.07043
51.997574,362.07043
52.015594,361.14435
52.030296,361.14435
52.04882,361.10028
52.064106,361.10028
52.080666,361.10028
52.09903,359.62097
52.11336,359.62097
52.13239,359.35602
52.146015,359.35602
52.16482,359.0412
52.183628,359.0412
52.196537,359.0412
52.214996,359.357
52.23124,359.357
52.246994,359.42407
52.265213,359.42407
52.279686,359.42407
52.298485,359.4889
52.313774,359.4889
52.329823,358.47516
52.347534,358.47516
52.36285,358.47516
52.381542,358.73822
52.39639,358.73822
52.415905,358.3089
52.431004,358.3089
52.447346,358.33472
52.463978,358.33472
52.480743,358.33472
52.498173,358.214
52.51411,358.214
52.530964,358.344
52.54738,358.344
52.56618,357.7539
52.581326,357.7539
52.59672,357.7539
52.61496,357.96368
52.629642,357.96368
52.64903,357.67462
52.663223,357.67462
52.679222,357.67462
52.69819,357.8849
52.71461,357.8849
52.735825,357.46942
52.748123,357.46942
52.76519,357.87097
52.781635,357.87097
52.7976,357.87097
52.814434,357.3354
52.82965,357.3354
52.85244,357.31464
52.863396,357.31464
52.88073,357.31464
52.897743,357.378
52.91326,357.378
52.933952,357.20715
52.946754,357.20715
52.963833,356.86505
52.981678,356.86505
52.9976,356.86505
53.015167,357.43457
53.029587,357.43457
53.052086,357.135
53.064426,357.135
53.07991,357.135
53.09782,356.86682
53.11347,356.86682
53.134865,356.74994
53.14572,356.74994
53.16752,356.99316
53.181866,356.99316
53.19674,356.99316
53.216797,357.49982
53.23047,357.49982
53.24993,357.52972
53.262634,357.52972
53.279198,357.52972
53.29865,357.65198
53.31368,357.65198
53.33567,357.91705
53.3468,357.91705
53.36458,358.58868
53.381355,358.58868
53.39651,358.58868
53.414883,358.06317
53.430172,358.06317
53.45227,358.00873
53.46343,358.00873
53.480614,358.00873
53.499332,358.0868
53.514416,358.0868
53.53186,358.17773
53.547478,358.17773
53.56361,358.41858
53.582222,358.41858
53.59711,358.41858
53.614975,358.55817
53.631382,358.55817
53.648,358.4544
53.663155,358.4544
53.680916,358.4544
53.699005,358.59546
53.71428,358.59546
53.730957,358.75812
53.748367,358.75812
53.76378,358.41418
53.782597,358.41418
53.797733,358.41418
53.81736,358.34338
53.83095,358.34338
53.848797,358.68927
53.863445,358.68927
53.896805,358.62537
53.909527,358.62537
53.921543,358.62537
53.939507,358.45386
53.95577,358.45386
53.97272,357.53552
53.988205,357.53552
54.00513,357.1026
54.022594,357.1026
54.038124,357.1026
54.056736,357.81854
54.070827,357.81854
54.093822,358.17505
54.1054,358.17505
54.120514,358.17505
54.1408,358.04065
54.15472,358.04065
54.17609,357.82605
54.18762,357.82605
54.205868,357.89355
54.223392,357.89355
54.23792,357.89355
54.254646,357.76984
54.282352,357.76984
54.29723,357.18683
54.307503,357.18683
54.32403,356.8943
54.3428,356.8943
54.35885,356.8943
54.37689,357.15283
54.390865,357.15283
54.409565,356.66412
54.423935,356.66412
54.442043,356.66412
54.45949,356.318
54.4743,356.318
54.492363,355.5666
54.507534,355.5666
54.523933,355.52405
54.542458,355.52405
54.557438,355.52405
54.578133,355.4101
54.597755,355.4101
54.611908,355.1283
54.625103,355.1283
54.640907,355.1283
54.65936,354.3048
54.67451,354.3048
54.692696,354.35907
54.706944,354.35907
54.724716,353.89307
54.743008,353.89307
54.757793,353.89307
54.780262,353.6217
54.790737,353.6217
54.813763,353.25293
54.82518,353.25293
54.840878,353.25293
54.85977,353.14813
54.874546,353.14813
54.89156,353.2213
54.90887,353.2213
54.92456,352.81512
54.941437,352.81512
54.956665,352.81512
54.975693,352.43372
54.99152,352.43372
55.011395,351.9131
55.025234,351.9131
55.041874,351.9131
55.059586,351.9364
55.07503,351.9364
55.09113,352.14203
55.107483,352.14203
55.12398,352.883
55.14297,352.883
55.158283,352.883
55.176994,352.25568
55.19046,352.25568
55.20878,353.01318
55.225452,353.01318
55.241013,353.01318
55.259773,352.52972
55.27542,352.52972
55.29635,352.16687
55.30804,352.16687
55.324345,351.91162
55.34171,351.91162
55.35757,351.91162
55.376534,351.917
55.390793,351.917
55.40942,351.9978
55.424465,351.9978
55.439857,351.9978
55.45873,351.58612
55.474148,351.58612
55.492184,351.20337
55.506336,351.20337
55.524845,351.6748
55.542255,351.6748
55.557095,351.6748
55.57664,351.62384
55.590027,351.62384
55.6136,351.14636
55.62512,351.14636
55.640644,351.14636
55.66003,350.79584
55.674026,350.79584
55.69247,351.1026
55.70848,351.1026
55.72494,351.72894
55.74238,351.72894
55.757233,351.72894
55.776947,350.55377
55.790287,350.55377
55.808517,350.44183
55.82457,350.44183
55.840748,350.44183
55.859695,350.18347
55.874996,350.18347
55.89142,350.27325
55.906635,350.27325
55.923584,349.1471
55.941883,349.1471
55.956676,349.1471
55.97758,349.10034
55.989655,349.10034
56.008095,349.25055
56.0242,349.25055
56.041584,349.25055
56.05765,349.36584
56.074856,349.36584
56.09152,348.99713
56.108395,348.99713
56.124325,348.72327
56.143524,348.72327
56.157307,348.72327
56.175434,348.6549
56.19045,348.6549
56.211777,348.28162
56.226364,348.28162
56.24184,348.28162
56.259674,348.19592
56.275784,348.19592
56.29438,348.2768
56.30868,348.2768
56.32418,348.51984
56.342934,348.51984
56.35803,348.51984
56.376472,348.80536
56.392303,348.80536
56.40865,349.82593
56.424694,349.82593
56.441338,349.82593
56.45884,350.08167
56.47371,350.08167
56.49173,349.80304
56.50783,349.80304
56.52629,349.35516
56.54251,349.35516
56.557762,349.35516
56.57624,349.26202
56.590786,349.26202
56.611187,348.96112
56.624718,348.96112
56.641205,348.96112
56.65931,348.44885
56.674515,348.44885
56.692867,348.37604
56.70864,348.37604
56.727062,348.50732
56.74221,348.50732
56.757645,348.50732
56.774525,347.8086
56.7917,347.8086
56.809814,348.29858
56.82589,348.29858
56.841248,348.29858
56.859924,348.35498
56.875385,348.35498
56.89356,348.75024
56.907314,348.75024
56.92412,348.74225
56.94224,348.74225
56.95792,348.74225
56.97633,348.74255
56.990883,348.74255
57.00803,348.58368
57.022884,348.58368
57.04142,348.58368
57.05954,348.67053
57.073597,348.67053
57.093,348.57306
57.10792,348.57306
57.125214,348.8651
57.14245,348.8651
57.1572,348.8651
57.17549,348.22424
57.190105,348.22424
57.208286,348.60138
57.223244,348.60138
57.241673,348.60138
57.257263,348.35107
57.28169,348.35107
57.29351,348.58496
57.308163,348.58496
57.3239,347.86334
57.34185,347.86334
57.35872,347.86334
57.37645,348.05023
57.392014,348.05023
57.4085,348.10248
57.423916,348.10248
57.441193,348.10248
57.46292,348.24225
57.475662,348.24225
57.493126,347.96136
57.507042,347.96136
57.532528,348.4228
57.543915,348.4228
57.55837,348.4228
57.5762,348.67676
57.5911,348.67676
57.609592,348.6833
57.62523,348.6833
57.64187,348.6833
57.659924,348.83685
57.674442,348.83685
57.69408,348.2539
57.709915,348.2539
57.725243,348.2262
57.74319,348.2262
57.76003,348.2262
57.776096,347.90955
57.791237,347.90955
57.810028,348.11328
57.823383,348.11328
57.84346,348.11328
57.85998,348.20453
57.875473,348.20453
57.89255,348.00085
57.907825,348.00085
57.92446,348.01324
57.94094,348.01324
57.95714,348.01324
57.975445,347.98718
57.990353,347.98718
58.008526,347.79047
58.02393,347.79047
58.040638,347.79047
58.05758,347.61493
58.074768,347.61493
58.092518,348.386
58.10658,348.386
58.125454,347.99988
58.142452,347.99988
58.15811,347.99988
58.17635,347.5617
58.190678,347.5617
58.209538,347.39948
58.224567,347.39948
58.241642,347.39948
58.257908,347.62854
58.27546,347.62854
58.29104,347.419
58.308872,347.419
58.324364,347.61853
58.341843,347.61853
58.357677,347.61853
58.376274,347.8885
58.3911,347.8885
58.408092,347.85645
58.426315,347.85645
58.440903,347.85645
58.458885,347.347
58.475277,347.347
58.492546,346.84766
58.50775,346.84766
58.52439,347.03125
58.542774,347.03125
58.558258,347.03125
58.576614,347.65417
58.591965,347.65417
58.61003,347.33356
58.625324,347.33356
58.641747,347.33356
58.65936,347.77893
58.675526,347.77893
58.692627,347.78534
58.707687,347.78534
58.724594,347.7934
58.742046,347.7934
58.757652,347.7934
58.774784,347.98315
58.796185,347.98315
58.80916,347.57758
58.82345,347.57758
58.841724,347.57758
58.85918,347.28204
58.873608,347.28204
58.893906,347.85205
58.908894,347.85205
58.92583,347.583
58.941795,347.583
58.957245,347.583
58.975418,347.63544
58.99225,347.63544
59.008957,347.682
59.0248,347.682
59.04103,347.682
59.05866,348.6372
59.07455,348.6372
59.09378,348.72705
59.107346,348.72705
59.12546,348.36786
59.142433,348.36786
59.157066,348.36786
59.176483,348.63556
59.194218,348.63556
59.210392,348.79456
59.224068,348.79456
59.241093,348.79456
59.259525,348.62042
59.27376,348.62042
59.29214,348.62854
59.30755,348.62854
59.324726,348.31262
59.341393,348.31262
59.35729,348.31262
59.377552,349.1455
59.390373,349.1455
59.409527,348.98767
59.42494,348.98767
59.441444,348.98767
59.45898,348.81995
59.475464,348.81995
59.492275,348.2741
59.508446,348.2741
59.52476,348.37372
59.54171,348.37372
59.55745,348.37372
59.57796,347.85992
59.591156,347.85992
59.613136,348.39093
59.624786,348.39093
59.6408,348.39093
59.658886,348.27094
59.674515,348.27094
59.693153,348.25452
59.709003,348.25452
59.725838,348.34186
59.741608,348.34186
59.758232,348.34186
59.776573,348.29236
59.791157,348.29236
59.80953,348.1206
59.8237,348.1206
59.841568,348.1206
59.858704,348.32043
59.875935,348.32043
59.892403,348.44513
59.909313,348.44513
59.924534,348.19733
59.942368,348.19733
59.95945,348.19733
59.97627,347.91565
59.991314,347.91565
60.0,347.91565
