46.654053,343.0923
46.669605,343.0923
46.685947,343.44366
46.702946,343.44366
46.7175,343.44366
46.736904,344.4762
46.75148,344.4762
46.7694,344.2517
46.78903,344.2517
46.8019,344.2517
46.819614,344.3014
46.83532,344.3014
46.85269,345.3553
46.86853,345.3553
46.885307,345.3553
46.90341,345.3553
46.91884,345.3553
46.937084,345.5548
46.951675,345.5548
46.973064,345.6129
46.983818,345.6129
47.001797,345.6129
47.01856,341.76154
47.035812,341.76154
47.053852,343.75885
47.06878,343.75885
47.085934,342.0741
47.101524,342.0741
47.117653,342.0741
47.135406,342.62598
47.151398,342.62598
47.16857,345.11646
47.184692,345.11646
47.20458,345.11646
47.223907,344.54608
47.237274,344.54608
47.254894,343.94202
47.269455,343.94202
47.285797,343.91083
47.303463,343.91083
47.31874,343.91083
47.336197,343.08612
47.35307,343.08612
47.372425,342.7365
47.385223,342.7365
47.40246,342.7365
47.419632,342.2649
47.435257,342.2649
47.453445,342.74194
47.46865,342.74194
47.5137,340.3662
47.52,340.3662
47.546528,341.41223
47.560146,341.41223
47.578762,342.82965
47.593365,342.82965
47.610573,342.01318
47.626286,342.01318
47.6439,343.42072
47.661083,343.42072
47.676216,343.42072
47.694405,343.69592
47.70915,343.69592
47.727276,343.79266
47.74384,343.79266
47.760166,343.79266
47.77798,344.42676
47.792744,344.42676
47.811375,347.5774
47.82651,347.5774
47.84246,347.5774
47.85928,347.65662
47.875244,347.65662
47.892284,345.0146
47.90924,345.0146
47.926502,346.95575
47.943043,346.95575
47.958214,346.95575
47.97858,345.31494
47.992764,345.31494
48.00996,347.6643
48.0258,347.6643
48.04342,347.6643
48.059788,348.14392
48.075134,348.14392
48.09598,348.94037
48.110382,348.94037
48.12612,349.54547
48.143776,349.54547
48.159824,349.54547
48.176903,350.0
48.194153,350.0
48.215115,349.05756
48.226856,349.05756
48.242485,349.05756
48.26022,351.54675
48.27547,351.54675
48.29323,349.5351
48.309135,349.5351
48.327827,350.68066
48.34413,350.68066
48.359108,350.68066
48.377987,350.87067
48.393215,350.87067
48.411354,351.4508
48.426437,351.4508
48.442837,351.4508
48.461246,353.07758
48.47747,353.07758
48.49413,352.951
48.508976,352.951
48.52575,354.81744
48.54349,354.81744
48.559177,354.81744
48.57763,358.8025
48.59244,358.8025
48.610306,358.40173
48.626755,358.40173
48.642338,358.40173
48.661118,359.15216
48.67597,359.15216
48.69566,356.4804
48.70908,356.4804
48.73107,359.43665
48.742786,359.43665
48.76321,359.43665
48.77931,359.43665
48.79432,358.05682
48.81284,361.37616
48.825855,361.37616
48.843853,363.16278
48.860607,363.16278
48.875656,363.16278
48.893616,362.82855
48.909428,362.82855
48.92747,363.04962
48.942257,363.04962
48.959305,363.04962
48.977222,363.82355
48.992138,363.82355
49.01005,366.18256
49.027145,366.18256
49.04384,366.35034
49.060837,366.35034
49.075977,366.35034
49.094475,368.96527
49.10912,368.96527
49.12624,368.60767
49.144012,368.60767
49.158764,368.60767
49.17708,368.9248
49.192547,368.9248
49.211567,370.34644
49.225986,370.34644
49.24227,370.34644
49.26145,371.38098
49.27587,371.38098
49.295128,376.1989
49.311417,376.1989
49.327057,375.73883
49.342537,375.73883
49.358967,375.73883
49.376766,376.74
49.391605,376.74
49.41088,375.84088
49.42674,375.84088
49.44257,375.84088
49.460545,378.0133
49.476456,378.0133
49.49366,378.8156
49.509537,378.8156
49.530334,379.6715
49.542248,379.6715
49.558567,379.6715
49.57774,378.8045
49.59273,378.8045
49.613937,382.19568
49.62595,382.19568
49.654663,383.58392
49.666744,383.58392
49.680256,383.58392
49.69723,384.30615
49.71207,384.30615
49.730747,385.4228
49.74736,385.4228
49.76214,385.4228
49.78133,385.8468
49.797466,385.8468
49.81613,385.8468
49.83132,387.96155
49.84841,391.93243
49.864464,391.93243
49.87964,391.93243
49.897636,390.96106
49.91271,390.96106
49.93294,393.34973
49.945538,393.34973
49.962673,393.34973
49.980453,393.3214
49.99583,393.3214
50.01464,395.62982
50.02946,395.62982
50.04796,396.49432
50.063416,396.49432
50.07861,396.49432
50.097088,397.23077
50.112823,397.23077
50.132946,398.90363
50.145187,398.90363
50.162643,398.90363
50.18096,398.76074
50.195225,398.76074
50.215576,400.46503
50.22932,400.46503
50.248367,400.9076
50.263004,400.9076
50.279358,400.9076
50.29812,400.38263
50.313305,400.38263
50.33374,401.64893
50.34694,401.64893
50.3651,401.06433
50.38143,401.06433
50.395664,401.06433
50.415745,399.14606
50.429756,399.14606
50.44585,401.97778
50.463734,401.97778
50.479557,401.97778
50.498146,402.63794
50.51342,402.63794
50.532173,402.06586
50.54562,402.06586
50.562347,402.06586
50.581825,401.43903
50.59555,401.43903
50.617424,401.56946
50.63067,401.56946
50.648064,401.82977
50.665337,401.82977
50.6798,401.82977
50.69837,403.7964
50.712387,403.7964
50.731094,404.25165
50.746227,404.25165
50.76237,404.25165
50.779125,403.96973
50.796543,403.96973
50.813972,401.31512
50.82917,401.31512
50.846134,404.8316
50.864105,404.8316
50.878403,404.8316
50.897564,404.75543
50.91355,404.75543
50.931187,403.13965
50.946182,403.13965
50.962757,403.13965
50.981014,403.15466
50.99626,403.15466
51.015804,400.7378
51.03154,400.7378
51.048298,401.11865
51.06428,401.11865
51.08019,401.11865
51.09789,397.98804
51.112762,397.98804
51.13041,398.14465
51.147526,398.14465
51.16253,398.14465
51.181072,400.02838
51.195923,400.02838
51.215183,400.55554
51.22911,400.55554
51.248615,402.03296
51.26291,402.03296
51.28389,402.03296
51.298203,401.79895
51.315228,401.79895
51.33247,399.84454
51.347225,399.84454
51.364296,399.4048
51.380527,399.4048
51.39663,399.4048
51.415035,399.9253
51.429996,399.9253
51.446884,398.78748
51.46452,398.78748
51.480392,398.78748
51.498917,397.26257
51.51263,397.26257
51.53129,396.9074
51.54675,396.9074
51.56361,396.9074
51.581245,398.36652
51.596386,398.36652
51.61666,399.46155
51.630466,399.46155
51.64583,397.59625
51.66396,397.59625
51.67966,397.59625
51.69711,397.24023
51.71287,397.24023
51.733036,396.09375
51.745697,396.09375
51.762737,396.09375
51.780334,397.69318
51.796204,397.69318
51.817432,395.84906
51.829773,395.84906
51.84837,395.91614
51.86354,395.91614
51.87939,395.91614
51.89702,395.19257
51.914116,395.19257
51.931286,395.68384
51.946957,395.68384
51.964268,395.9552
51.979977,395.9552
51.99611,395.9552
52.014503,396.13574
52.029705,396.13574
52.04785,397.4897
52.063423,397.4897
52.07975,397.4897
52.09752,395.94403
52.11409,395.94403
52.129887,392.4702
52.145866,392.4702
52.163136,392.4702
52.18098,394.0548
52.19655,394.0548
52.214806,394.68628
52.231674,394.68628
52.247456,391.74402
52.264572,391.74402
52.27992,391.74402
52.2979,391.77478
52.31403,391.77478
52.332184,391.54785
52.345978,391.54785
52.364075,393.9015
52.3802,393.9015
52.39534,393.9015
52.415203,392.2619
52.42865,392.2619
52.44866,393.7478
52.462517,393.7478
52.478996,393.7478
52.496254,394.31897
52.51253,394.31897
52.530544,392.13562
52.54589,392.13562
52.563194,392.13562
52.58168,391.85248
52.596077,391.85248
52.61318,392.5932
52.630558,392.5932
52.648163,392.41528
52.663387,392.41528
52.679478,392.41528
52.697727,394.70453
52.71289,394.70453
52.73117,394.4488
52.74659,394.4488
52.7638,392.807
52.784035,392.807
52.79685,392.807
52.81862,393.89514
52.83124,393.89514
52.84891,395.27588
52.86289,395.27588
52.87969,395.27588
52.897564,394.74658
52.913776,394.74658
52.93042,392.96667
52.946316,392.96667
52.962708,392.96667
52.980305,393.81744
52.996643,393.81744
53.015995,392.68152
53.03089,392.68152
53.049904,391.14038
53.0637,391.14038
53.08088,391.14038
53.097404,392.74097
53.113167,392.74097
53.135773,394.27155
53.147423,394.27155
53.166664,396.2102
53.182377,396.2102
53.197716,396.2102
53.21555,395.8722
53.23097,395.8722
53.24692,393.62823
53.264847,393.62823
53.27976,393.62823
53.298138,393.58173
53.31367,393.58173
53.333324,393.09332
53.345234,393.09332
53.36539,393.84338
53.380505,393.84338
53.39774,393.84338
53.4166,393.87036
53.431675,393.87036
53.449757,393.87036
53.465034,391.46063
53.480713,391.46063
53.49892,390.85907
53.51364,390.85907
53.530388,389.66895
53.54639,389.66895
53.563824,389.1883
53.581173,389.1883
53.596813,389.1883
53.612843,388.6986
53.629845,388.6986
53.647987,388.19427
53.662666,388.19427
53.67969,388.19427
53.69758,389.90698
53.712513,389.90698
53.72962,389.39856
53.7471,389.39856
53.76204,389.39856
53.781677,389.71332
53.79735,389.71332
53.815983,389.76416
53.830112,389.76416
53.846333,389.4148
53.86495,389.4148
53.87898,389.4148
53.89808,389.1643
53.91297,389.1643
53.93215,387.88574
53.94676,387.88574
53.962055,387.88574
53.980774,390.22137
53.996384,390.22137
54.016758,389.50677
54.03017,389.50677
54.04646,386.86578
54.06616,386.86578
54.08111,386.86578
54.09777,388.36432
54.111835,388.36432
54.13562,388.0
54.14669,388.0
54.16265,388.0
54.18205,388.1457
54.19774,388.1457
54.21678,385.83972
54.230145,385.83972
54.248592,386.11768
54.265347,386.11768
54.280415,386.11768
54.29856,389.24847
54.31418,389.24847
54.33444,385.77124
54.34736,385.77124
54.36442,385.5605
54.381535,385.5605
54.397667,385.5605
54.415672,385.10742
54.4303,385.10742
54.446728,383.86884
54.46417,383.86884
54.480156,383.86884
54.498642,381.75195
54.513355,381.75195
54.531807,380.5763
54.546303,380.5763
54.563835,383.14288
54.581844,383.14288
54.597336,383.14288
54.615467,382.27777
54.629467,382.27777
54.645897,381.21082
54.66336,381.21082
54.679825,381.21082
54.69799,378.2414
54.71274,378.2414
54.732376,378.76257
54.746597,378.76257
54.7643,377.55475
54.78159,377.55475
54.79743,377.55475
54.815666,376.24835
54.82949,376.24835
54.846596,373.7094
54.864117,373.7094
54.879135,373.7094
54.896786,372.9402
54.911983,372.9402
54.932217,372.55243
54.946472,372.55243
54.96274,372.55243
54.980488,372.17932
54.996254,372.17932
55.013298,374.23492
55.02971,374.23492
55.050926,374.52985
55.065105,374.52985
55.079575,374.52985
55.096867,372.53375
55.112606,372.53375
55.134308,371.6986
55.146545,371.6986
55.16268,371.6986
55.179626,372.0
55.196854,372.0
55.21398,370.8222
55.228817,370.8222
55.248287,370.1607
55.26374,370.1607
55.27864,370.1607
55.29824,371.42676
55.315044,371.42676
55.33156,371.11188
55.347214,371.11188
55.373253,369.36426
55.38449,369.36426
55.397724,369.36426
55.41751,369.28986
55.431915,369.28986
55.45234,368.4228
55.465622,368.4228
55.483982,368.4228
55.50104,369.11377
55.515522,369.11377
55.535652,368.98737
55.547905,368.98737
55.56595,365.76862
55.584652,365.76862
55.601242,365.76862
55.620613,365.25757
55.631462,365.25757
55.65162,366.93567
55.666985,366.93567
55.682983,366.93567
55.701458,364.18
55.71558,364.18
55.732574,363.60333
55.748695,363.60333
55.765495,364.97778
55.782574,364.97778
55.797325,364.97778
55.816616,362.53162
55.833115,362.53162
55.851448,364.93976
55.867085,364.93976
55.881603,364.93976
55.899734,363.53955
55.91751,363.53955
55.9356,363.5833
55.948418,363.5833
55.965733,361.86536
55.983227,361.86536
55.999065,361.86536
56.018387,361.13727
56.03271,361.13727
56.051926,360.22784
56.06409,360.22784
56.081673,360.22784
56.09985,360.94556
56.115093,360.94556
56.132057,361.8506
56.148186,361.8506
56.166573,360.96808
56.18156,360.96808
56.197598,360.96808
56.21544,358.45453
56.232487,358.45453
56.253117,358.34546
56.26825,358.34546
56.281868,358.34546
56.30273,358.1081
56.315384,358.1081
56.336285,358.93005
56.350574,358.93005
56.365013,358.1042
56.383476,358.1042
56.401936,358.1042
56.418774,358.63818
56.4331,358.63818
56.45121,357.4496
56.46532,357.4496
56.482323,357.4496
56.49908,356.8062
56.514587,356.8062
56.53469,356.89392
56.550716,356.89392
56.56634,356.2951
56.58411,356.2951
56.597473,356.2951
56.6153,356.518
56.630993,356.518
56.650654,356.00708
56.666653,356.00708
56.681858,356.00708
56.700275,358.00635
56.7145,358.00635
56.735527,357.253
56.749756,357.253
56.76876,356.84894
56.78235,356.84894
56.798542,356.84894
56.8182,358.09088
56.832584,358.09088
56.852196,357.08612
56.865135,357.08612
56.88156,357.08612
56.89981,357.37323
56.915115,357.37323
56.932484,357.58398
56.949417,357.58398
56.966194,357.83807
56.983738,357.83807
57.000122,357.83807
57.019226,356.625
57.033104,356.625
57.050217,357.06122
57.066086,357.06122
57.083485,357.06122
57.10294,357.84827
57.117233,357.84827
57.134533,358.59998
57.15057,358.59998
57.167618,354.81378
57.18298,354.81378
57.19918,354.81378
57.21718,352.8189
57.23267,352.8189
57.250404,353.25323
57.265163,353.25323
57.282833,353.25323
57.302364,353.52448
57.31537,353.52448
57.334835,354.8239
57.348713,354.8239
57.36629,355.94666
57.382866,355.94666
57.398952,355.94666
57.41801,353.89862
57.43179,353.89862
57.450695,353.00702
57.465553,353.00702
57.482475,353.00702
57.49982,353.63922
57.516613,353.63922
57.534355,353.80273
57.549484,353.80273
57.566998,352.21875
57.584515,352.21875
57.59829,352.21875
57.61831,351.88373
57.63216,351.88373
57.651783,350.85822
57.6673,350.85822
57.685005,350.42578
57.70138,350.42578
57.716763,350.42578
57.73588,352.2527
57.749557,352.2527
57.765583,352.3
57.78503,352.3
57.802338,352.3
57.817226,352.5028
57.833866,352.5028
57.852966,352.32758
57.86531,352.32758
57.881905,352.32758
57.898846,354.9225
57.915302,354.9225
57.932903,352.73584
57.94776,352.73584
57.96478,352.97455
57.98235,352.97455
57.998684,352.97455
58.015602,353.1855
58.0315,353.1855
58.048485,353.6767
58.06351,353.6767
58.080906,353.6767
58.099163,353.71973
58.113514,353.71973
58.134163,352.031
58.14844,352.031
58.16411,354.8647
58.182648,354.8647
58.19795,354.8647
58.215916,352.39874
58.23192,352.39874
58.24903,351.81708
58.265194,351.81708
58.28151,351.81708
58.299107,351.57367
58.315678,351.57367
58.33338,352.19354
58.347157,352.19354
58.364635,351.62598
58.382065,351.62598
58.39853,351.62598
58.41786,352.7246
58.43067,352.7246
58.448975,350.45184
58.46543,350.45184
58.48172,350.45184
58.50028,350.45032
58.515568,350.45032
58.53454,348.09418
58.54849,348.09418
58.56771,349.4621
58.583168,349.4621
58.599213,349.4621
58.61692,347.82855
58.63118,347.82855
58.64893,347.96826
58.66533,347.96826
58.68262,347.96826
58.69958,350.78394
58.715183,350.78394
58.73205,350.90967
58.749218,350.90967
58.765842,349.53247
58.783916,349.53247
58.797974,349.53247
58.81826,349.59998
58.832355,349.59998
58.851074,349.02545
58.86507,349.02545
58.881657,349.02545
58.900566,349.18066
58.91588,349.18066
58.934475,350.21582
58.948936,350.21582
58.96451,350.38892
58.98219,350.38892
58.997643,350.38892
59.01637,347.55707
59.031303,347.55707
59.05284,347.43622
59.064987,347.43622
59.081905,347.43622
59.098392,347.81885
59.11337,347.81885
59.133125,347.6786
59.148457,347.6786
59.167374,349.28467
59.18208,349.28467
59.19812,349.28467
59.217243,350.47467
59.230473,350.47467
59.248844,349.25177
59.265984,349.25177
59.28105,349.25177
59.299034,349.57928
59.31441,349.57928
59.3368,350.5973
59.349247,350.5973
59.365673,349.52502
59.382725,349.52502
59.39847,349.52502
59.41881,351.1458
59.43066,351.1458
59.44902,351.43835
59.465504,351.43835
59.4818,351.43835
59.501606,351.0797
59.515606,351.0797
59.535896,351.0705
59.548347,351.0705
59.566547,349.97986
59.583714,349.97986
59.59842,349.97986
59.61768,348.8958
59.631798,348.8958
59.652176,346.89655
59.664455,346.89655
59.68374,346.89655
59.699398,347.5899
59.713932,347.5899
59.733543,348.80646
59.748478,348.80646
59.76456,350.35034
59.781895,350.35034
59.797848,350.35034
59.817383,349.74127
59.83114,349.74127
59.849308,351.57812
59.86524,351.57812
59.88055,351.57812
59.90009,352.24115
59.91599,352.24115
59.93394,352.6988
59.948143,352.6988
59.964848,353.58777
59.982697,353.58777
59.998104,353.58777
60.0,353.58777
