46.478085,111.0603
46.497322,109.93005
46.511417,109.93005
46.53017,110.483215
46.546154,110.483215
46.562214,110.483215
46.57862,110.59088
46.596024,110.59088
46.6127,110.16376
46.628983,110.16376
46.646244,109.732544
46.66398,109.732544
46.678978,109.732544
46.696945,109.78308
46.71181,109.78308
46.72862,110.02783
46.744713,110.02783
46.762245,110.02783
46.781143,110.211426
46.79641,110.211426
46.812828,110.096924
46.829334,110.096924
46.848267,111.86542
46.861813,111.86542
46.87827,111.86542
46.896503,111.36127
46.910954,111.36127
46.933224,111.4939
46.94501,111.4939
46.96225,111.4939
46.97975,111.09943
46.995995,111.09943
47.013237,111.27496
47.028393,111.27496
47.045513,110.46954
47.062218,110.46954
47.078434,110.46954
47.097958,110.93329
47.112286,110.93329
47.132904,110.84332
47.14622,110.84332
47.1614,110.84332
47.180527,106.85779
47.19527,106.85779
47.213696,108.11084
47.229374,108.11084
47.24767,108.01184
47.263588,108.01184
47.278545,108.01184
47.296837,108.53119
47.31146,108.53119
47.331387,107.82477
47.34587,107.82477
47.36713,109.01691
47.380955,109.01691
47.3953,109.01691
47.415195,109.72229
47.428932,109.72229
47.446583,109.90271
47.463715,109.90271
47.478573,109.90271
47.496597,109.52911
47.511787,109.52911
47.53269,110.32678
47.54504,110.32678
47.562542,110.32678
47.580727,110.85138
47.594627,110.85138
47.6125,110.39618
47.62833,110.39618
47.645855,110.05182
47.66374,110.05182
47.67824,110.05182
47.69764,110.13367
47.71188,110.13367
47.72937,110.72705
47.745594,110.72705
47.762394,110.72705
47.780857,111.14697
47.796463,111.14697
47.812763,111.15326
47.82836,111.15326
47.84934,111.941284
47.86263,111.941284
47.87924,111.941284
47.896606,111.57037
47.912113,111.57037
47.93229,111.56079
47.94527,111.56079
47.963017,111.56079
47.97923,110.34552
47.994625,110.34552
48.01432,111.42035
48.02827,111.42035
48.048595,109.993835
48.062923,109.993835
48.078644,109.993835
48.097153,110.66693
48.111534,110.66693
48.132786,109.899414
48.14537,109.899414
48.16213,109.899414
48.18047,108.833374
48.194828,108.833374
48.216747,109.48865
48.22797,109.48865
48.246586,111.301636
48.264553,111.301636
48.279034,111.301636
48.29647,112.17279
48.312042,112.17279
48.330498,112.49237
48.345085,112.49237
48.362816,112.49237
48.380035,114.48749
48.39579,114.48749
48.414124,114.58234
48.44034,114.58234
48.452095,116.054016
48.46591,116.054016
48.482845,116.054016
48.500313,116.358826
48.515583,116.358826
48.531574,117.699585
48.54798,117.699585
48.564983,117.50433
48.582172,117.50433
48.59805,117.50433
48.61535,118.165344
48.63145,118.165344
48.6541,119.19397
48.66617,119.19397
48.682926,119.19397
48.699306,120.86157
48.714478,120.86157
48.733154,122.56677
48.748478,122.56677
48.76556,124.355896
48.781902,124.355896
48.79993,124.355896
48.81654,124.232605
48.83266,124.232605
48.85014,126.53754
48.86425,126.53754
48.884525,126.21838
48.897648,126.21838
48.915718,126.21838
48.933174,127.967285
48.947105,127.967285
48.968086,127.141235
48.982475,127.141235
48.998444,127.141235
49.016525,129.79199
49.031017,129.79199
49.053387,129.2815
49.064068,129.2815
49.081554,129.2815
49.09986,131.32538
49.113773,131.32538
49.137062,132.01617
49.147526,132.01617
49.1652,130.91376
49.18293,130.91376
49.19766,130.91376
49.21738,132.34595
49.230713,132.34595
49.25361,134.00824
49.264935,134.00824
49.281784,134.00824
49.300194,133.54083
49.313953,133.54083
49.33347,134.79279
49.348515,134.79279
49.364937,136.26422
49.383396,136.26422
49.40016,136.26422
49.417313,139.29138
49.432575,139.29138
49.449673,138.80896
49.46622,138.80896
49.482697,138.80896
49.50132,138.75586
49.515545,138.75586
49.533253,139.71912
49.548862,139.71912
49.564404,139.37085
49.58354,139.37085
49.59851,139.37085
49.617218,139.76373
49.631668,139.76373
49.651615,141.38855
49.664772,141.38855
49.682396,141.38855
49.701508,141.74835
49.716423,141.74835
49.733902,144.79181
49.74937,144.79181
49.765102,143.935
49.782467,143.935
49.79942,143.935
49.816845,145.12067
49.83158,145.12067
49.85291,145.12183
49.864037,145.12183
49.881454,145.12183
49.89862,146.32874
49.91684,146.32874
49.933437,146.581
49.949554,146.581
49.96866,148.56342
49.982666,148.56342
49.997784,148.56342
50.015537,148.05566
50.031994,148.05566
50.052982,149.35992
50.06513,149.35992
50.08129,149.35992
50.10002,150.98999
50.114532,150.98999
50.13365,153.34644
50.148613,153.34644
50.167046,150.16064
50.183315,150.16064
50.19741,150.16064
50.21723,154.57391
50.231075,154.57391
50.25049,154.50232
50.26508,154.50232
50.28164,154.50232
50.29884,156.24194
50.31531,156.24194
50.333973,155.4978
50.34876,155.4978
50.366295,158.70728
50.38188,158.70728
50.399323,158.70728
50.41761,158.93018
50.431587,158.93018
50.450405,159.02008
50.46653,159.02008
50.4813,159.02008
50.5004,158.53052
50.51562,158.53052
50.53287,160.18915
50.54849,160.18915
50.566074,161.61975
50.584408,161.61975
50.598663,161.61975
50.617836,162.72937
50.63158,162.72937
50.64988,163.5282
50.66416,163.5282
50.68612,163.5282
50.699944,164.77515
50.71625,164.77515
50.733765,164.73749
50.74886,164.73749
50.769226,165.93158
50.781906,165.93158
50.79985,165.93158
50.81663,166.14435
50.832268,166.14435
50.84994,168.45776
50.8657,168.45776
50.88343,167.91199
50.89865,167.91199
50.916046,167.91199
50.9345,168.86713
50.948574,168.86713
50.96454,167.21332
50.9822,167.21332
50.997314,167.21332
51.01587,167.25476
51.03172,167.25476
51.049747,169.11273
51.064625,169.11273
51.082905,169.11273
51.09933,169.3208
51.123676,169.3208
51.133533,168.19061
51.14888,168.19061
51.165905,165.73798
51.18306,165.73798
51.197617,165.73798
51.217407,166.29547
51.23236,166.29547
51.25299,167.72375
51.26492,167.72375
51.281334,167.72375
51.30199,167.29187
51.313873,167.29187
51.3334,165.79651
51.3487,165.79651
51.368553,165.5813
51.38226,165.5813
51.409767,166.86792
51.421375,166.86792
51.434128,166.86792
51.45299,166.2735
51.468597,166.2735
51.484196,164.14233
51.502106,164.14233
51.518585,164.14233
51.53761,163.79565
51.55026,163.79565
51.568626,165.44775
51.58415,165.44775
51.60166,165.44775
51.61862,164.75134
51.635002,164.75134
51.654922,165.1659
51.667103,165.1659
51.6839,164.73749
51.702602,164.73749
51.71805,164.73749
51.735565,165.81305
51.750725,165.81305
51.767715,165.64075
51.783543,165.64075
51.800873,165.64075
51.818615,164.37958
51.8339,164.37958
51.85207,164.14178
51.866856,164.14178
51.88471,164.03937
51.90155,164.03937
51.917286,164.03937
51.93486,163.27167
51.950428,163.27167
51.97264,160.36731
51.983883,160.36731
52.001476,160.36731
52.018417,160.56012
52.03322,160.56012
52.052246,164.33783
52.06729,164.33783
52.084164,163.79785
52.10151,163.79785
52.11689,163.79785
52.135666,164.43005
52.15078,164.43005
52.169273,161.9176
52.18469,161.9176
52.20121,161.9176
52.21828,162.48291
52.233437,162.48291
52.252705,162.89886
52.26722,162.89886
52.28477,162.33014
52.302273,162.33014
52.317448,162.33014
52.335114,162.36835
52.35106,162.36835
52.368195,164.26184
52.38405,164.26184
52.4001,164.26184
52.418655,162.44507
52.43442,162.44507
52.45535,162.44592
52.467766,162.44592
52.485275,161.4679
52.502407,161.4679
52.51683,161.4679
52.53637,163.35352
52.551796,163.35352
52.57184,162.53809
52.58485,162.53809
52.601276,162.53809
52.619633,164.18439
52.634174,164.18439
52.65184,163.6308
52.666576,163.6308
52.684887,165.70123
52.701504,165.70123
52.71641,165.70123
52.735962,164.92694
52.751526,164.92694
52.768604,165.71124
52.783703,165.71124
52.8004,165.71124
52.81943,164.44287
52.834076,164.44287
52.851692,165.19635
52.867203,165.19635
52.88416,164.79468
52.901943,164.79468
52.91764,164.79468
52.93578,163.55658
52.94989,163.55658
52.968037,162.48547
52.983456,162.48547
53.00158,162.48547
53.019268,163.69208
53.03441,163.69208
53.051914,165.07709
53.06621,165.07709
53.084328,165.38275
53.102142,165.38275
53.11794,165.38275
53.136295,164.58838
53.151012,164.58838
53.167458,162.79779
53.1845,162.79779
53.20181,162.79779
53.21896,162.71283
53.232914,162.71283
53.25185,164.38477
53.26785,164.38477
53.284756,162.95782
53.30098,162.95782
53.31727,162.95782
53.335022,164.04944
53.35107,164.04944
53.368862,163.51135
53.384212,163.51135
53.400974,163.51135
53.41976,163.3808
53.434002,163.3808
53.45631,163.46143
53.467384,163.46143
53.485775,162.76166
53.501774,162.76166
53.517967,162.76166
53.536034,163.29358
53.55087,163.29358
53.57176,162.85535
53.584316,162.85535
53.60094,162.85535
53.619694,162.97534
53.633583,162.97534
53.65207,163.20288
53.668167,163.20288
53.684807,163.45874
53.702477,163.45874
53.717983,163.45874
53.736206,163.81714
53.752026,163.81714
53.76942,163.59814
53.78433,163.59814
53.801365,163.59814
53.819065,163.39111
53.83412,163.39111
53.852497,162.58813
53.867268,162.58813
53.884956,161.6604
53.901897,161.6604
53.918526,161.6604
53.93725,162.18408
53.950825,162.18408
53.973133,162.43817
53.98342,162.43817
54.002033,162.43817
54.018925,162.20667
54.03483,162.20667
54.052193,163.37158
54.06706,163.37158
54.084087,163.5252
54.101517,163.5252
54.116764,163.5252
54.136494,163.89136
54.151527,163.89136
54.171585,159.83185
54.185135,159.83185
54.200478,159.83185
54.21744,161.08453
54.233387,161.08453
54.251663,158.57477
54.26667,158.57477
54.284786,155.65454
54.30143,155.65454
54.316944,155.65454
54.33856,152.47522
54.35118,152.47522
54.369953,149.7168
54.38441,149.7168
54.400455,149.7168
54.417625,149.54742
54.43393,149.54742
54.45179,149.24902
54.46676,149.24902
54.484203,147.74506
54.50137,147.74506
54.517033,147.74506
54.53611,147.36731
54.55043,147.36731
54.568615,147.07446
54.58441,147.07446
54.601116,147.07446
54.618595,145.67523
54.634037,145.67523
54.65277,144.67395
54.666946,144.67395
54.68481,145.60217
54.701607,145.60217
54.716595,145.60217
54.735626,145.12494
54.749443,145.12494
54.76757,145.25146
54.783337,145.25146
54.801575,145.25146
54.81825,143.53864
54.833225,143.53864
54.852383,142.7815
54.86641,142.7815
54.884293,142.3656
54.901787,142.3656
54.918037,142.3656
54.935642,142.1081
54.950897,142.1081
54.967777,140.82092
54.984165,140.82092
55.00047,140.82092
55.01944,140.39166
55.034245,140.39166
55.05218,140.51416
55.067192,140.51416
55.083527,140.78033
55.10197,140.78033
55.117126,140.78033
55.13669,140.23877
55.15124,140.23877
55.168755,136.70984
55.184383,136.70984
55.200752,136.70984
55.2187,137.05347
55.23468,137.05347
55.251663,137.29926
55.266705,137.29926
55.284306,135.7265
55.302647,135.7265
55.316986,135.7265
55.335827,132.92755
55.350964,132.92755
55.36759,133.28265
55.3841,133.28265
55.399906,133.28265
55.418655,134.98517
55.43428,134.98517
55.45166,133.38214
55.46808,133.38214
55.484142,131.95111
55.501705,131.95111
55.517067,131.95111
55.534184,130.81946
55.55052,130.81946
55.567524,130.66418
55.58404,130.66418
55.60026,130.66418
55.618774,129.22638
55.633286,129.22638
55.6517,128.76025
55.668015,128.76025
55.68452,128.81152
55.701775,128.81152
55.717075,128.81152
55.73511,128.01361
55.751137,128.01361
55.769253,127.306274
55.784092,127.306274
55.80097,127.306274
55.817974,123.63605
55.832893,123.63605
55.851124,122.90375
55.867813,122.90375
55.883606,123.00305
55.902584,123.00305
55.91686,123.00305
55.93659,121.815796
55.949844,121.815796
55.968716,121.80975
55.985237,121.80975
56.001163,121.80975
56.017773,121.49591
56.034706,121.49591
56.052113,120.72034
56.06749,120.72034
56.083675,117.80591
56.101498,117.80591
56.11801,117.80591
56.135803,116.86621
56.15054,116.86621
56.1684,113.33441
56.184376,113.33441
56.20175,113.33441
56.219162,112.51581
56.2351,112.51581
56.25085,110.94165
56.26696,110.94165
56.28501,109.88568
56.301437,109.88568
56.317135,109.88568
56.334305,109.03485
56.350624,109.03485
56.367382,108.99274
56.383682,108.99274
56.400097,108.99274
56.418392,107.92163
56.433548,107.92163
56.454506,107.0094
56.467663,107.0094
56.484207,106.138794
56.501266,106.138794
56.517563,106.138794
56.536057,106.60669
56.549625,106.60669
56.56797,104.95154
56.58342,104.95154
56.600544,104.95154
56.618717,105.28259
56.63561,105.28259
56.65236,103.74567
56.666836,103.74567
56.685005,104.06604
56.70236,104.06604
56.71745,104.06604
56.735416,101.4613
56.750237,101.4613
56.76819,100.403625
56.783375,100.403625
56.80148,100.403625
56.818844,101.227844
56.83494,101.227844
56.853813,99.51788
56.86809,99.51788
56.88419,98.901
56.901505,98.901
56.916855,98.901
56.93657,100.13733
56.951717,100.13733
56.968727,98.9444
56.98375,98.9444
57.000717,98.9444
57.01861,97.67163
57.03463,97.67163
57.05307,97.724915
57.066563,97.724915
57.084755,98.30585
57.102528,98.30585
57.117012,98.30585
57.13921,96.918884
57.150078,96.918884
57.16872,96.15454
57.183617,96.15454
57.201855,96.15454
57.218178,96.20984
57.23371,96.20984
57.251637,95.06201
57.26662,95.06201
57.284008,94.91992
57.30159,94.91992
57.316914,94.91992
57.335747,93.772705
57.34972,93.772705
57.367855,93.5979
57.38413,93.5979
57.39985,93.5979
57.417686,92.40784
57.435276,92.40784
57.455814,93.02991
57.46764,93.02991
57.488575,90.69592
57.500813,90.69592
57.51655,90.69592
57.535526,90.99365
57.550484,90.99365
57.56906,92.01404
57.583836,92.01404
57.601063,92.01404
57.617634,90.08661
57.634747,90.08661
57.652363,90.02173
57.666862,90.02173
57.68425,90.22229
57.701546,90.22229
57.716988,90.22229
57.735863,89.97821
57.750305,89.97821
57.767807,92.015076
57.784996,92.015076
57.799744,92.015076
57.81893,90.447266
57.834843,90.447266
57.854057,91.39929
57.867855,91.39929
57.884834,91.11609
57.901203,91.11609
57.91804,91.11609
57.935028,93.680664
57.94953,93.680664
57.972908,89.37897
57.98416,89.37897
58.001328,89.37897
58.01789,88.60394
58.0341,88.60394
58.051636,90.52289
58.06708,90.52289
58.083385,88.83209
58.10132,88.83209
58.117226,88.83209
58.136253,84.84338
58.150375,84.84338
58.167934,83.161865
58.18404,83.161865
58.200382,83.161865
58.21886,77.92572
58.234463,77.92572
58.251945,80.15289
58.267975,80.15289
58.28459,80.81152
58.300793,80.81152
58.316902,80.81152
58.3375,78.717224
58.350647,78.717224
58.367283,75.70923
58.38317,75.70923
58.40038,75.70923
58.418953,76.57184
58.433685,76.57184
58.45599,77.02533
58.4671,77.02533
58.485065,74.50958
58.501812,74.50958
58.517,74.50958
58.53702,73.12988
58.550865,73.12988
58.568123,72.16681
58.5829,72.16681
58.600113,72.16681
58.618145,76.69
58.63385,76.69
58.651997,74.125916
58.668232,74.125916
58.683434,70.77344
58.7018,70.77344
58.7169,70.77344
58.73649,73.46918
58.750652,73.46918
58.76845,76.62775
58.783817,76.62775
58.799587,76.62775
58.818165,73.5224
58.83405,73.5224
58.85241,77.67926
58.867928,77.67926
58.88406,79.500916
58.901924,79.500916
58.916805,79.500916
58.93592,81.87799
58.951813,81.87799
58.96873,79.27948
58.98381,79.27948
58.999676,79.27948
59.01756,82.45526
59.03388,82.45526
59.05305,80.903564
59.066532,80.903564
59.083645,79.36005
59.101288,79.36005
59.117474,79.36005
59.13669,80.35449
59.15044,80.35449
59.168297,73.34296
59.183933,73.34296
59.20028,73.34296
59.218235,75.84436
59.23445,75.84436
59.25171,73.78778
59.266575,73.78778
59.28406,72.28296
59.300472,72.28296
59.316402,72.28296
59.33594,74.06537
59.350136,74.06537
59.374996,75.24927
59.383686,75.24927
59.39983,75.24927
59.417313,72.46289
59.433754,72.46289
59.45106,69.8714
59.467926,69.8714
59.48414,72.10016
59.501785,72.10016
59.51753,72.10016
59.535664,77.838684
59.550076,77.838684
59.568077,73.28967
59.584106,73.28967
59.60079,73.28967
59.6187,75.719055
59.63396,75.719055
59.65104,68.17047
59.666954,68.17047
59.684017,77.163025
59.700573,77.163025
59.716892,77.163025
59.73616,71.24011
59.7502,71.24011
59.76914,72.77191
59.783165,72.77191
59.800167,72.77191
59.819084,70.71063
59.844757,70.71063
59.855877,71.3985
59.8696,71.3985
59.887882,76.45972
59.901844,76.45972
59.91853,76.45972
59.93684,73.35016
59.951626,73.35016
59.969204,77.385864
59.986313,77.385864
60.0,77.385864
60.0,77.385864
