46.86376,630.5857
46.877766,630.5857
46.896595,630.6548
46.912395,630.6548
46.930157,630.73413
46.944336,630.73413
46.96162,630.73413
46.97939,630.5686
46.99536,630.5686
47.013557,630.3679
47.028545,630.3679
47.045826,630.306
47.063175,630.306
47.07862,630.306
47.09693,630.2863
47.11184,630.2863
47.129692,630.1653
47.144726,630.1653
47.162254,630.1653
47.179367,628.5857
47.196003,628.5857
47.213223,629.2067
47.229237,629.2067
47.24817,629.0696
47.26289,629.0696
47.279285,629.0696
47.296967,628.1743
47.3115,628.1743
47.330635,629.57336
47.345703,629.57336
47.3619,629.57336
47.379578,630.116
47.394955,630.116
47.414486,629.52356
47.42871,629.52356
47.4478,630.43054
47.46314,630.43054
47.478794,630.43054
47.497143,627.5736
47.51252,627.5736
47.529766,627.38385
47.54499,627.38385
47.56217,627.38385
47.580906,627.5102
47.595276,627.5102
47.613537,627.8257
47.62963,627.8257
47.64708,629.6483
47.662666,629.6483
47.678772,629.6483
47.697906,629.1167
47.712673,629.1167
47.729946,629.15247
47.746536,629.15247
47.762497,629.15247
47.780834,629.15765
47.796574,629.15765
47.816254,628.31433
47.82875,628.31433
47.84682,628.8103
47.861954,628.8103
47.87994,628.8103
47.897644,628.0541
47.912582,628.0541
47.930073,628.7644
47.945484,628.7644
47.964355,628.7466
47.980114,628.7466
47.995403,628.7466
48.013416,628.11005
48.02851,628.11005
48.04751,628.1864
48.063713,628.1864
48.078587,628.1864
48.09716,628.1864
48.111034,628.1864
48.130367,628.4584
48.14539,628.4584
48.163635,627.6478
48.17946,627.6478
48.19429,627.6478
48.21354,628.28937
48.228977,628.28937
48.24511,630.14954
48.26264,630.14954
48.279766,630.14954
48.30062,629.3109
48.311756,629.3109
48.32964,631.61505
48.345867,631.61505
48.3629,631.61505
48.380466,631.29816
48.400593,631.29816
48.41566,633.2622
48.42849,633.2622
48.447815,634.60516
48.463444,634.60516
48.478737,634.60516
48.49792,635.52655
48.511635,635.52655
48.53031,637.1428
48.54541,637.1428
48.56371,637.1428
48.579533,639.4538
48.595615,639.4538
48.61581,641.4595
48.62977,641.4595
48.645493,643.51404
48.663475,643.51404
48.679382,643.51404
48.696068,644.7783
48.712513,644.7783
48.732155,646.80286
48.746056,646.80286
48.762222,646.80286
48.780876,648.68567
48.795963,648.68567
48.816566,650.1776
48.829414,650.1776
48.84768,651.20984
48.862736,651.20984
48.879154,651.20984
48.897057,651.8276
48.913322,651.8276
48.933533,655.944
48.945915,655.944
48.962738,655.944
48.98036,657.0891
48.995647,657.0891
49.01756,657.0658
49.030136,657.0658
49.046658,658.2439
49.06413,658.2439
49.079376,658.2439
49.097954,661.05383
49.112312,661.05383
49.131214,662.5586
49.14576,662.5586
49.162167,662.5586
49.180283,664.8728
49.195084,664.8728
49.213177,665.8356
49.2303,665.8356
49.245842,667.27734
49.262733,667.27734
49.2779,667.27734
49.297188,668.50867
49.313198,668.50867
49.33092,671.208
49.34582,671.208
49.361988,671.208
49.381046,672.6625
49.395954,672.6625
49.41407,674.431
49.42926,674.431
49.445496,675.80444
49.464645,675.80444
49.479584,675.80444
49.49696,676.59546
49.51306,676.59546
49.530697,676.3294
49.545666,676.3294
49.561974,676.3294
49.57961,675.9309
49.59611,675.9309
49.61411,677.1202
49.630676,677.1202
49.64879,677.19916
49.662704,677.19916
49.678944,677.19916
49.699543,678.8009
49.715553,678.8009
49.73014,680.219
49.74555,680.219
49.76233,680.219
49.778942,680.4658
49.79751,680.4658
49.813953,682.1692
49.829033,682.1692
49.84545,682.2604
49.86276,682.2604
49.880447,682.2604
49.897045,685.63184
49.911213,685.63184
49.929237,687.5209
49.94545,687.5209
49.962143,687.5209
49.98004,687.6332
49.995167,687.6332
50.013638,689.2826
50.028557,689.2826
50.046906,690.90906
50.063297,690.90906
50.078182,690.90906
50.097652,690.7804
50.11313,690.7804
50.130074,692.90454
50.14577,692.90454
50.163616,693.9879
50.179855,693.9879
50.195625,693.9879
50.21441,694.75195
50.228676,694.75195
50.244938,696.3796
50.264027,696.3796
50.278614,696.3796
50.296936,696.89166
50.3129,696.89166
50.32957,699.0079
50.346073,699.0079
50.36378,699.15
50.380646,699.15
50.395264,699.15
50.415703,699.49475
50.42834,699.49475
50.444553,700.53705
50.463863,700.53705
50.47967,700.53705
50.496098,701.6544
50.51215,701.6544
50.529064,703.8632
50.54622,703.8632
50.561226,703.8632
50.58147,704.8182
50.595573,704.8182
50.613678,706.287
50.63055,706.287
50.645393,706.6124
50.663136,706.6124
50.678944,706.6124
50.6984,706.3224
50.713318,706.3224
50.73109,707.3402
50.74774,707.3402
50.76098,707.3402
50.78005,706.95074
50.79632,706.95074
50.812954,706.8079
50.82861,706.8079
50.845478,707.9204
50.8627,707.9204
50.879967,707.9204
50.895317,706.6837
50.91298,706.6837
50.930756,705.44507
50.945694,705.44507
50.96173,705.44507
50.97947,704.3977
50.995316,704.3977
51.013992,704.01953
51.029118,704.01953
51.047485,703.79004
51.063816,703.79004
51.07914,703.79004
51.097965,702.9045
51.11185,702.9045
51.130848,703.5215
51.14611,703.5215
51.162006,703.5215
51.180122,702.9006
51.1966,702.9006
51.21374,702.7012
51.229355,702.7012
51.24565,703.8634
51.263123,703.8634
51.278492,703.8634
51.296047,702.85785
51.312813,702.85785
51.329964,703.4422
51.34568,703.4422
51.362453,703.4422
51.38147,702.9624
51.395725,702.9624
51.41402,702.7926
51.42998,702.7926
51.44604,702.02325
51.46426,702.02325
51.479183,702.02325
51.497967,701.06104
51.51188,701.06104
51.529675,701.06976
51.545967,701.06976
51.563866,700.78705
51.580242,700.78705
51.594925,700.78705
51.613544,699.9548
51.630238,699.9548
51.646744,700.871
51.664104,700.871
51.688877,700.8452
51.70163,700.8452
51.71438,700.8452
51.73175,700.4852
51.747555,700.4852
51.764103,699.89233
51.781292,699.89233
51.79691,699.89233
51.81548,699.1478
51.831165,699.1478
51.847546,698.32886
51.86296,698.32886
51.879837,698.32886
51.89684,698.8945
51.91272,698.8945
51.931694,698.7799
51.945908,698.7799
51.963,698.7799
51.980656,698.3843
51.996063,698.3843
52.015324,697.783
52.030426,697.783
52.04636,698.3572
52.064133,698.3572
52.079834,698.3572
52.09831,697.89215
52.11429,697.89215
52.13213,696.41956
52.14752,696.41956
52.164013,697.0526
52.181503,697.0526
52.196518,697.0526
52.21576,698.4977
52.229214,698.4977
52.24931,698.07654
52.26384,698.07654
52.280785,698.07654
52.298996,698.28503
52.31356,698.28503
52.332462,698.049
52.34682,698.049
52.364895,698.6636
52.383076,698.6636
52.398926,698.6636
52.416393,698.07886
52.430534,698.07886
52.44686,696.5825
52.465263,696.5825
52.47966,696.5825
52.499733,696.94147
52.51227,696.94147
52.53159,696.2773
52.54749,696.2773
52.564133,697.3151
52.58181,697.3151
52.596497,697.3151
52.61524,696.6218
52.630455,696.6218
52.65173,695.35913
52.664272,695.35913
52.68082,695.35913
52.697533,695.7642
52.714134,695.7642
52.7317,695.32605
52.7478,695.32605
52.76483,696.3472
52.779892,696.3472
52.797043,696.3472
52.813164,696.22473
52.829315,696.22473
52.84821,694.3175
52.86325,694.3175
52.88003,694.3175
52.89818,695.4512
52.913757,695.4512
52.933903,695.5126
52.947876,695.5126
52.96554,695.085
52.981117,695.085
52.996048,695.085
53.015327,693.49365
53.02956,693.49365
53.048122,692.84424
53.0619,692.84424
53.07973,692.84424
53.098183,692.1366
53.112495,692.1366
53.131275,691.6697
53.146572,691.6697
53.16564,692.09875
53.183678,692.09875
53.198147,692.09875
53.215897,690.77924
53.2303,690.77924
53.24875,691.485
53.264053,691.485
53.279247,691.485
53.29918,691.0873
53.313282,691.0873
53.331863,691.6693
53.34681,691.6693
53.363808,691.6033
53.3818,691.6033
53.397343,691.6033
53.413364,691.5041
53.430534,691.5041
53.447826,691.25
53.464497,691.25
53.48047,691.25
53.499054,690.95746
53.51369,690.95746
53.531216,691.0766
53.546356,691.0766
53.562653,691.0766
53.581974,690.1063
53.596348,690.1063
53.61361,690.4752
53.6303,690.4752
53.64894,689.166
53.664387,689.166
53.67994,689.166
53.697063,688.78485
53.714054,688.78485
53.73013,689.928
53.746235,689.928
53.763893,689.95294
53.780296,689.95294
53.797188,689.95294
53.813286,689.79694
53.829582,689.79694
53.84794,689.1041
53.863327,689.1041
53.880474,689.1041
53.897377,687.1338
53.91256,687.1338
53.93172,688.1311
53.9467,688.1311
53.96363,687.16736
53.98038,687.16736
53.99713,687.16736
54.015553,685.5845
54.029682,685.5845
54.046505,687.173
54.064243,687.173
54.07937,687.173
54.098106,686.6419
54.114147,686.6419
54.13112,686.3889
54.146206,686.3889
54.164646,685.97424
54.181133,685.97424
54.197563,685.97424
54.21518,686.1478
54.230022,686.1478
54.24915,683.79895
54.262905,683.79895
54.279312,683.79895
54.29781,681.70325
54.313457,681.70325
54.33169,680.0083
54.347515,680.0083
54.364555,678.0188
54.38216,678.0188
54.397045,678.0188
54.416225,677.66797
54.430603,677.66797
54.44681,674.30646
54.46563,674.30646
54.480213,674.30646
54.498924,672.1726
54.514,672.1726
54.533752,672.68933
54.546673,672.68933
54.564396,671.59033
54.580776,671.59033
54.595543,671.59033
54.614754,668.91174
54.63058,668.91174
54.64575,666.874
54.663456,666.874
54.679745,666.874
54.698975,667.05945
54.714752,667.05945
54.732388,666.20074
54.74661,666.20074
54.764317,663.6178
54.779945,663.6178
54.79692,663.6178
54.81545,663.0041
54.82963,663.0041
54.846195,662.0565
54.864414,662.0565
54.880146,662.0565
54.897686,660.39056
54.913734,660.39056
54.93273,660.44653
54.94642,660.44653
54.96383,659.3527
54.97993,659.3527
54.996628,659.3527
55.015312,657.749
55.03004,657.749
55.04632,657.06226
55.063866,657.06226
55.08124,657.06226
55.098152,655.93805
55.115017,655.93805
55.131645,654.99194
55.147144,654.99194
55.16479,652.8599
55.18047,652.8599
55.196877,652.8599
55.21629,652.2415
55.22997,652.2415
55.248825,651.9302
55.264927,651.9302
55.280777,651.9302
55.301647,651.85474
55.312885,651.85474
55.332882,650.3668
55.346344,650.3668
55.375294,650.43494
55.387775,650.43494
55.3997,650.43494
55.4177,649.84753
55.43305,649.84753
55.453434,649.5286
55.466034,649.5286
55.485252,648.5265
55.50146,648.5265
55.51578,648.5265
55.534714,648.1566
55.548397,648.1566
55.567993,647.41394
55.582367,647.41394
55.599785,647.41394
55.617363,646.7655
55.632595,646.7655
55.65152,644.9241
55.666695,644.9241
55.683327,644.9241
55.701496,643.94885
55.720028,643.94885
55.735115,645.7052
55.750656,645.7052
55.766205,645.19006
55.784588,645.19006
55.799114,645.19006
55.818695,644.7583
55.832497,644.7583
55.85064,644.2672
55.865356,644.2672
55.882767,644.2672
55.89929,643.7544
55.916718,643.7544
55.937458,642.55505
55.94978,642.55505
55.966408,641.0
55.983887,641.0
56.000534,641.0
56.017834,640.65845
56.033264,640.65845
56.05063,639.808
56.066807,639.808
56.08363,639.59033
56.100067,639.59033
56.116055,639.59033
56.13523,639.29114
56.15023,639.29114
56.16631,638.8913
56.184124,638.8913
56.19971,638.8913
56.21829,638.31647
56.232758,638.31647
56.251938,637.79913
56.26747,637.79913
56.283493,637.7268
56.30041,637.7268
56.315903,637.7268
56.336803,636.6992
56.349056,636.6992
56.370728,636.4103
56.385357,636.4103
56.398987,636.4103
56.418602,635.1167
56.432793,635.1167
56.450012,633.1521
56.466995,633.1521
56.482635,633.1521
56.50051,632.95154
56.516617,632.95154
56.53429,633.906
56.550247,633.906
56.568573,633.5714
56.58406,633.5714
56.599392,633.5714
56.62134,632.09314
56.633793,632.09314
56.650604,631.6666
56.666588,631.6666
56.682323,631.6666
56.701138,632.4484
56.71508,632.4484
56.73589,631.3136
56.74946,631.3136
56.771477,631.5375
56.78341,631.5375
56.79954,631.5375
56.818954,630.1188
56.833405,630.1188
56.854004,629.94006
56.867207,629.94006
56.88214,629.94006
56.90151,630.14417
56.91588,630.14417
56.935265,629.2134
56.950863,629.2134
56.96735,629.14526
56.984768,629.14526
56.999527,629.14526
57.01758,630.157
57.033615,630.157
57.051376,630.09735
57.067127,630.09735
57.084614,628.93695
57.1011,628.93695
57.1169,628.93695
57.13588,630.8017
57.149784,630.8017
57.16623,631.01904
57.18519,631.01904
57.20111,631.01904
57.21766,630.79364
57.23341,630.79364
57.25039,630.6018
57.266434,630.6018
57.285072,629.62555
57.300056,629.62555
57.319904,629.62555
57.335903,630.402
57.349243,630.402
57.36936,629.71564
57.383514,629.71564
57.399567,629.71564
57.41865,630.4115
57.434235,630.4115
57.451305,630.4115
57.46567,630.4115
57.484215,630.2193
57.5007,630.2193
57.51562,630.2193
57.5374,629.479
57.549797,629.479
57.568058,629.343
57.582924,629.343
57.599983,629.343
57.621143,628.31384
57.6338,628.31384
57.652103,628.1366
57.666477,628.1366
57.683067,628.1366
57.70095,628.1435
57.716125,628.1435
57.734478,627.39746
57.750416,627.39746
57.7711,628.0243
57.783073,628.0243
57.79989,628.0243
57.818684,626.2773
57.833813,626.2773
57.854626,626.5024
57.86697,626.5024
57.88431,626.2106
57.902767,626.2106
57.916935,626.2106
57.93737,626.4326
57.95013,626.4326
57.970554,626.4732
57.984142,626.4732
57.99948,626.4732
58.01764,625.7208
58.033947,625.7208
58.05056,625.10504
58.06679,625.10504
58.083706,624.8983
58.100426,624.8983
58.1158,624.8983
58.13453,624.9186
58.149776,624.9186
58.168953,625.08887
58.183983,625.08887
58.19977,625.08887
58.218643,625.02844
58.23435,625.02844
58.25296,625.9829
58.2665,625.9829
58.28226,625.9829
58.301373,626.1513
58.316807,626.1513
58.33515,625.87805
58.35001,625.87805
58.366795,625.2566
58.384274,625.2566
58.40124,625.2566
58.417347,625.42554
58.4339,625.42554
58.449577,624.41766
58.466038,624.41766
58.48427,623.6537
58.502125,623.6537
58.516804,623.6537
58.53724,623.213
58.550182,623.213
58.571785,622.9854
58.585155,622.9854
58.60016,622.9854
58.61743,622.30396
58.633232,622.30396
58.65077,622.7877
58.6671,622.7877
58.68222,622.7877
58.70028,622.99115
58.716927,622.99115
58.737095,622.83606
58.748814,622.83606
58.767773,622.616
58.783566,622.616
58.801533,622.616
58.818108,623.1312
58.833412,623.1312
58.85124,623.4
58.866318,623.4
58.883896,623.4795
58.900948,623.4795
58.916107,623.4795
58.93479,622.9692
58.94979,622.9692
58.968563,622.5845
58.98341,622.5845
59.001858,622.5845
59.018356,623.04254
59.032654,623.04254
59.05238,622.97
59.06664,622.97
59.08597,623.32947
59.101086,623.32947
59.116688,623.32947
59.13803,623.4881
59.150333,623.4881
59.165897,622.31915
59.183678,622.31915
59.200073,622.31915
59.218697,622.75
59.233395,622.75
59.25162,622.628
59.26569,622.628
59.28367,621.52704
59.300964,621.52704
59.316643,621.52704
59.335026,621.75
59.34998,621.75
59.3681,621.56885
59.38315,621.56885
59.40024,621.56885
59.416817,621.45374
59.433266,621.45374
59.45182,622.1423
59.467007,622.1423
59.484016,621.3408
59.500355,621.3408
59.515297,621.3408
59.53463,620.67206
59.54964,620.67206
59.567806,620.4536
59.58347,620.4536
59.6006,620.4536
59.618454,620.2567
59.632698,620.2567
59.65481,621.40497
59.66771,621.40497
59.68407,621.4828
59.701107,621.4828
59.716522,621.4828
59.73467,621.3895
59.750206,621.3895
59.771706,621.1184
59.783077,621.1184
59.80061,621.1184
59.81876,621.168
59.832954,621.168
59.852345,621.3755
59.86735,621.3755
59.884247,621.32776
59.901928,621.32776
59.915928,621.32776
59.935013,621.5209
59.950886,621.5209
59.96668,621.4113
59.98475,621.4113
59.999054,621.4113
60.0,621.4113
