46.600307,427.82104
46.618446,427.9171
46.632442,427.9171
46.651127,428.63342
46.666553,428.63342
46.68463,428.20288
46.70099,428.20288
46.71639,428.20288
46.73336,427.4903
46.74956,427.4903
46.770645,426.5254
46.78503,426.5254
46.801144,426.5254
46.818825,427.07837
46.833973,427.07837
46.85299,426.6942
46.86686,426.6942
46.8846,427.37012
46.900173,427.37012
46.916557,427.37012
46.93617,426.09283
46.94983,426.09283
46.967903,426.685
46.982265,426.685
46.999527,426.685
47.018066,427.88507
47.033577,427.88507
47.05134,425.27966
47.06699,425.27966
47.083675,424.94592
47.10134,424.94592
47.11688,424.94592
47.13764,424.8675
47.1511,424.8675
47.168365,428.4538
47.183395,428.4538
47.199852,428.4538
47.21868,425.9715
47.234234,425.9715
47.251656,424.7771
47.26715,424.7771
47.288063,425.7409
47.3046,425.7409
47.320774,425.7409
47.33556,425.16046
47.350407,425.16046
47.369358,424.70312
47.383614,424.70312
47.40048,424.70312
47.41847,425.169
47.432392,425.169
47.45133,426.318
47.466473,426.318
47.48255,426.318
47.501347,427.90967
47.51668,427.90967
47.534866,427.64648
47.549297,427.64648
47.568123,428.1562
47.583355,428.1562
47.59967,428.1562
47.617233,428.00342
47.633068,428.00342
47.65493,428.45575
47.667713,428.45575
47.68253,428.45575
47.702724,427.92755
47.716537,427.92755
47.737602,427.68353
47.75055,427.68353
47.76795,427.73932
47.784405,427.73932
47.80034,427.73932
47.818867,428.5495
47.834404,428.5495
47.854862,428.08893
47.866596,428.08893
47.88269,428.08893
47.90153,426.95508
47.917744,426.95508
47.93512,426.79022
47.950363,426.79022
47.972435,427.2292
47.984108,427.2292
48.000244,427.2292
48.017654,427.11853
48.034225,427.11853
48.050377,423.95972
48.066055,423.95972
48.083878,422.86145
48.100857,422.86145
48.11626,422.86145
48.134342,421.8496
48.15002,421.8496
48.17051,428.57758
48.183907,428.57758
48.20044,428.57758
48.2183,426.75452
48.233513,426.75452
48.25489,426.3911
48.266296,426.3911
48.2845,425.5935
48.30315,425.5935
48.316345,425.5935
48.3347,427.27435
48.350224,427.27435
48.36675,425.09802
48.385056,425.09802
48.40033,425.09802
48.41824,425.64758
48.43395,425.64758
48.451725,424.84412
48.466187,424.84412
48.487476,426.7672
48.501213,426.7672
48.51576,426.7672
48.534893,427.13354
48.550705,427.13354
48.56711,427.36432
48.584965,427.36432
48.599583,427.36432
48.61845,428.79645
48.633167,428.79645
48.6541,429.4425
48.667103,429.4425
48.68538,428.36444
48.70162,428.36444
48.7177,428.36444
48.735626,427.85944
48.750755,427.85944
48.770927,427.93536
48.7836,427.93536
48.802082,427.93536
48.818283,429.0714
48.83379,429.0714
48.852688,428.61786
48.86654,428.61786
48.884968,430.08142
48.90031,430.08142
48.917397,430.08142
48.93412,429.86218
48.951336,429.86218
48.970028,431.76166
48.984055,431.76166
49.010468,431.1897
49.021927,431.1897
49.035484,431.1897
49.0539,429.0954
49.06736,429.0954
49.0856,427.807
49.10313,427.807
49.118454,427.807
49.13637,429.74658
49.152332,429.74658
49.16999,433.9052
49.184193,433.9052
49.2013,433.9052
49.219204,433.37183
49.23499,433.37183
49.25212,432.46613
49.269802,432.46613
49.284702,434.57794
49.303665,434.57794
49.319897,434.57794
49.33781,434.86328
49.35153,434.86328
49.368824,436.81195
49.384804,436.81195
49.40142,436.81195
49.419086,437.14563
49.43459,437.14563
49.453632,436.70996
49.46769,436.70996
49.484886,437.76892
49.502403,437.76892
49.517544,437.76892
49.536816,437.6234
49.550613,437.6234
49.56946,439.89838
49.58568,439.89838
49.601555,439.89838
49.619717,440.1129
49.63373,440.1129
49.652107,439.80945
49.667812,439.80945
49.685333,440.09503
49.70172,440.09503
49.718086,440.09503
49.73546,439.7403
49.75221,439.7403
49.76926,440.45074
49.78416,440.45074
49.800953,440.45074
49.819725,441.71564
49.836197,441.71564
49.853577,441.65955
49.86782,441.65955
49.884342,440.9259
49.902195,440.9259
49.918232,440.9259
49.936115,441.95636
49.950676,441.95636
49.96936,441.95947
49.98573,441.95947
50.002308,441.95947
50.01938,442.99396
50.035793,442.99396
50.05295,440.03223
50.068104,440.03223
50.084267,441.1906
50.10143,441.1906
50.119198,441.1906
50.135674,442.04028
50.15151,442.04028
50.17037,447.57428
50.18578,447.57428
50.2018,447.57428
50.219666,446.60028
50.234535,446.60028
50.251766,447.3338
50.26783,447.3338
50.284576,447.22864
50.301567,447.22864
50.317997,447.22864
50.337368,449.62164
50.350693,449.62164
50.368404,447.79742
50.384647,447.79742
50.40214,447.79742
50.4199,449.67206
50.43512,449.67206
50.453148,448.99518
50.467796,448.99518
50.48491,450.40326
50.502354,450.40326
50.518906,450.40326
50.5404,451.09808
50.552647,451.09808
50.570194,451.8003
50.584427,451.8003
50.602356,451.8003
50.61936,453.00488
50.635105,453.00488
50.65296,454.31696
50.66708,454.31696
50.68577,454.07654
50.701748,454.07654
50.717937,454.07654
50.736935,454.7638
50.75082,454.7638
50.771652,454.33374
50.7842,454.33374
50.802063,454.33374
50.819332,454.5943
50.8356,454.5943
50.852764,455.076
50.867672,455.076
50.8851,455.91724
50.902027,455.91724
50.917828,455.91724
50.93607,456.19806
50.952507,456.19806
50.96957,457.57434
50.984753,457.57434
51.001392,457.57434
51.01898,459.45905
51.034786,459.45905
51.052895,458.80005
51.068356,458.80005
51.087536,458.70923
51.1024,458.70923
51.118492,458.70923
51.13608,458.77435
51.151054,458.77435
51.168453,460.2589
51.18401,460.2589
51.20186,460.2589
51.220097,459.35614
51.235123,459.35614
51.2521,459.30798
51.269016,459.30798
51.28556,461.1264
51.302826,461.1264
51.317192,461.1264
51.336533,462.30554
51.356575,462.30554
51.370914,462.7503
51.385098,462.7503
51.401203,462.7503
51.419888,463.20435
51.43419,463.20435
51.45307,462.60535
51.46767,462.60535
51.484447,463.86346
51.501503,463.86346
51.518578,463.86346
51.537277,463.73102
51.550514,463.73102
51.569553,463.01984
51.58477,463.01984
51.6012,463.01984
51.619297,463.31696
51.63396,463.31696
51.653103,463.97455
51.66826,463.97455
51.68482,463.58112
51.702614,463.58112
51.718327,463.58112
51.735603,463.86884
51.750652,463.86884
51.77364,463.5854
51.78703,463.5854
51.80193,463.5854
51.819393,462.79425
51.83526,462.79425
51.85308,462.64886
51.867794,462.64886
51.885387,463.7057
51.90269,463.7057
51.919052,463.7057
51.936897,463.69666
51.951153,463.69666
51.968395,464.4104
51.984417,464.4104
52.000454,464.4104
52.019245,464.39795
52.034576,464.39795
52.053772,462.1693
52.068375,462.1693
52.084446,461.96844
52.10151,461.96844
52.118225,461.96844
52.136513,462.10406
52.15238,462.10406
52.16917,464.60156
52.184307,464.60156
52.201523,464.60156
52.21929,463.00928
52.235237,463.00928
52.251476,462.63324
52.26875,462.63324
52.29356,461.9574
52.30786,461.9574
52.318024,461.9574
52.338043,461.25165
52.351887,461.25165
52.371758,460.68994
52.385002,460.68994
52.401073,460.68994
52.41957,461.64288
52.433968,461.64288
52.45273,460.9618
52.469,460.9618
52.4857,461.1894
52.502872,461.1894
52.517975,461.1894
52.536354,461.40668
52.55113,461.40668
52.569317,461.01965
52.585094,461.01965
52.602398,461.01965
52.61989,460.27515
52.63428,460.27515
52.653133,460.16962
52.668163,460.16962
52.68627,461.39844
52.70364,461.39844
52.71924,461.39844
52.735493,461.6076
52.751675,461.6076
52.768967,461.14417
52.785725,461.14417
52.801685,461.14417
52.8201,461.61273
52.834583,461.61273
52.853878,460.2113
52.86804,460.2113
52.88542,460.6319
52.90251,460.6319
52.917595,460.6319
52.93633,460.5608
52.951283,460.5608
52.968437,460.82526
52.98496,460.82526
53.0039,459.14825
53.0199,459.14825
53.03474,459.14825
53.05384,458.7578
53.06975,458.7578
53.085606,457.3479
53.10186,457.3479
53.123455,457.3479
53.14011,457.5121
53.151318,457.5121
53.17419,460.05365
53.18494,460.05365
53.20149,460.05365
53.2195,458.852
53.23443,458.852
53.252396,458.08472
53.268078,458.08472
53.284782,459.11725
53.302925,459.11725
53.317234,459.11725
53.3368,460.112
53.35295,460.112
53.37269,459.6313
53.384274,459.6313
53.40102,459.6313
53.419945,459.95874
53.435543,459.95874
53.451504,459.30023
53.467957,459.30023
53.4855,459.31555
53.50152,459.31555
53.517735,459.31555
53.5367,459.31323
53.55119,459.31323
53.569767,458.9002
53.584938,458.9002
53.601307,458.9002
53.62002,458.73938
53.634716,458.73938
53.655373,458.46307
53.66887,458.46307
53.68521,458.01367
53.70446,458.01367
53.718765,458.01367
53.736565,457.909
53.751682,457.909
53.768692,457.7459
53.784878,457.7459
53.801804,457.7459
53.82001,458.69073
53.83534,458.69073
53.853703,458.6004
53.868576,458.6004
53.88455,458.82477
53.902275,458.82477
53.917282,458.82477
53.935482,458.70172
53.95023,458.70172
53.968887,458.06488
53.984863,458.06488
54.001255,458.06488
54.019566,457.95886
54.03378,457.95886
54.053493,456.05084
54.067772,456.05084
54.085567,455.98444
54.101746,455.98444
54.11897,455.98444
54.13644,455.58856
54.150887,455.58856
54.168926,458.84607
54.185547,458.84607
54.20131,458.84607
54.219025,455.87726
54.23497,455.87726
54.253067,455.78943
54.267334,455.78943
54.28759,455.21588
54.301857,455.21588
54.31917,455.21588
54.337795,455.56055
54.351376,455.56055
54.368813,453.97668
54.384403,453.97668
54.40156,453.97668
54.420616,453.8062
54.435932,453.8062
54.453632,453.22583
54.46742,453.22583
54.4853,453.29456
54.50331,453.29456
54.518066,453.29456
54.536407,452.18323
54.55179,452.18323
54.5692,452.20294
54.585033,452.20294
54.602177,452.20294
54.61979,450.69214
54.635487,450.69214
54.653347,450.5329
54.667675,450.5329
54.687553,448.29993
54.7026,448.29993
54.71881,448.29993
54.736176,448.8816
54.751026,448.8816
54.768776,448.19336
54.786316,448.19336
54.803753,447.865
54.820763,447.865
54.835243,447.865
54.853367,448.74756
54.86806,448.74756
54.88446,448.1175
54.902798,448.1175
54.9193,448.1175
54.936886,447.46924
54.95218,447.46924
54.971973,447.2456
54.984848,447.2456
55.00266,447.2456
55.019848,445.45392
55.036385,445.45392
55.052845,443.42914
55.069122,443.42914
55.0862,442.5387
55.102974,442.5387
55.11744,442.5387
55.13967,442.23572
55.15208,442.23572
55.173218,445.38995
55.185028,445.38995
55.20111,445.38995
55.220654,442.5913
55.2344,442.5913
55.254147,441.1115
55.267628,441.1115
55.28569,442.24005
55.30219,442.24005
55.31866,442.24005
55.336147,442.4079
55.351234,442.4079
55.36829,441.8578
55.385616,441.8578
55.40238,441.8578
55.419594,441.59424
55.43455,441.59424
55.45378,441.15686
55.467964,441.15686
55.486828,442.13367
55.502872,442.13367
55.51881,442.13367
55.538033,441.9123
55.55306,441.9123
55.57065,440.89618
55.5845,440.89618
55.602287,440.89618
55.61982,440.58057
55.63505,440.58057
55.652954,439.70673
55.66874,439.70673
55.685875,438.9073
55.701763,438.9073
55.719402,438.9073
55.737236,438.55798
55.75223,438.55798
55.773735,438.3706
55.785786,438.3706
55.801327,438.3706
55.82104,438.76587
55.8345,438.76587
55.854324,437.98053
55.86832,437.98053
55.885628,437.98053
55.90305,437.53357
55.91923,437.53357
55.936417,437.98462
55.95305,437.98462
55.973732,437.6961
55.985416,437.6961
56.002357,437.6961
56.019848,437.16876
56.034187,437.16876
56.055386,434.92035
56.068424,434.92035
56.08552,434.26123
56.102665,434.26123
56.11842,434.26123
56.13767,432.55615
56.15093,432.55615
56.170372,436.82324
56.1846,436.82324
56.2007,436.82324
56.220234,434.38995
56.23589,434.38995
56.25566,434.4124
56.268864,434.4124
56.285664,438.60205
56.303978,438.60205
56.31861,438.60205
56.338394,438.32904
56.351986,438.32904
56.374092,435.62122
56.385223,435.62122
56.402256,435.62122
56.419582,435.43213
56.43466,435.43213
56.45312,434.5183
56.469654,434.5183
56.48515,435.62982
56.50379,435.62982
56.51774,435.62982
56.53633,433.1363
56.55304,433.1363
56.56885,432.75653
56.58475,432.75653
56.602104,432.75653
56.62004,432.22083
56.63496,432.22083
56.652775,431.75684
56.66882,431.75684
56.6861,432.57288
56.702835,432.57288
56.719048,432.57288
56.73728,432.4146
56.750652,432.4146
56.768898,431.72485
56.78504,431.72485
56.801807,431.72485
56.819363,431.042
56.835117,431.042
56.854137,430.727
56.86967,430.727
56.887115,430.38995
56.9023,430.38995
56.919926,430.38995
56.935986,429.7284
56.951904,429.7284
56.968666,429.0091
56.984135,429.0091
57.001263,429.0091
57.019356,429.93262
57.03547,429.93262
57.05365,425.95074
57.068203,425.95074
57.08811,424.28516
57.102394,424.28516
57.118176,424.28516
57.135975,423.86096
57.162987,423.86096
57.175255,429.32483
57.18826,429.32483
57.215813,426.64368
57.225994,426.64368
57.241516,426.64368
57.258022,427.97137
57.272568,427.97137
57.290752,427.3667
57.308014,427.3667
57.322697,427.3667
57.340343,427.24493
57.35621,427.24493
57.374306,426.56854
57.38939,426.56854
57.40543,425.7525
57.423122,425.7525
57.439484,425.7525
57.45867,424.27106
57.47421,424.27106
57.490414,427.4792
57.507725,427.4792
57.52404,427.56818
57.540325,427.56818
57.556602,427.56818
57.574688,424.62274
57.589493,424.62274
57.60761,426.0027
57.623764,426.0027
57.639805,426.0027
57.658615,425.09656
57.67412,425.09656
57.69569,425.08942
57.70744,425.08942
57.723454,425.08942
57.741817,427.76416
57.75683,427.76416
57.775322,428.1527
57.791122,428.1527
57.80949,426.06335
57.825504,426.06335
57.84178,426.06335
57.857807,425.82343
57.87292,425.82343
57.891132,426.35718
57.9058,426.35718
57.92358,426.35718
57.941784,425.906
57.95618,425.906
57.974873,425.9801
57.98879,425.9801
58.008957,426.3059
58.022713,426.3059
58.03991,426.3059
58.058346,422.24512
58.07308,422.24512
58.090508,422.6662
58.107204,422.6662
58.125336,422.8493
58.141876,422.8493
58.15805,422.8493
58.175022,426.6057
58.190434,426.6057
58.208572,423.88342
58.22379,423.88342
58.23958,423.88342
58.258015,425.80975
58.272724,425.80975
58.291782,425.0194
58.3081,425.0194
58.323917,423.417
58.340836,423.417
58.35617,423.417
58.374245,420.75452
58.390713,420.75452
58.409107,420.64563
58.422955,420.64563
58.440372,420.64563
58.458866,419.3192
58.474937,419.3192
58.491455,421.1172
58.507534,421.1172
58.52291,421.1172
58.540443,420.10724
58.55612,420.10724
58.574535,419.88116
58.590446,419.88116
58.605766,417.10132
58.62552,417.10132
58.639786,417.10132
58.659977,417.5735
58.674553,417.5735
58.692078,419.81964
58.707325,419.81964
58.723217,419.81964
58.740864,418.50775
58.75748,418.50775
58.775436,413.73364
58.79121,413.73364
58.808918,410.7846
58.82364,410.7846
58.84053,410.7846
58.858395,403.2755
58.873646,403.2755
58.891556,396.61688
58.90631,396.61688
58.922966,396.61688
58.941536,383.57544
58.95697,383.57544
58.97564,380.17297
58.989464,380.17297
59.00977,376.25647
59.023758,376.25647
59.039333,376.25647
59.05879,366.2514
59.072903,366.2514
59.09209,366.07892
59.10725,366.07892
59.12462,363.7602
59.143097,363.7602
59.156334,363.7602
59.17355,371.00073
59.18985,371.00073
59.209236,357.97778
59.223022,357.97778
59.240097,357.97778
59.259335,352.3977
59.272964,352.3977
59.29166,347.60114
59.307007,347.60114
59.32463,340.39893
59.340923,340.39893
59.35657,340.39893
59.37515,332.2185
59.396664,332.2185
59.410988,322.15448
59.4249,322.15448
59.43955,322.15448
59.458874,314.07
59.474033,314.07
59.49144,307.8794
59.507244,307.8794
59.52421,299.64075
59.541565,299.64075
59.555706,299.64075
59.575706,294.4803
59.590862,294.4803
59.607117,289.51147
59.62547,289.51147
59.63988,289.51147
59.65901,283.445
59.674564,283.445
59.69192,275.09814
59.708214,275.09814
59.724205,275.09814
59.743122,272.0423
59.75684,272.0423
59.775665,275.87537
59.79072,275.87537
59.810078,287.89178
59.823734,287.89178
59.839943,287.89178
59.858826,293.9051
59.87359,293.9051
59.89179,312.51422
59.906364,312.51422
59.92301,312.51422
59.94182,325.77484
59.957962,325.77484
59.974754,344.76965
59.98974,344.76965
60.0,344.76965
