46.614246,108.62689
46.628143,108.62689
46.64732,108.55072
46.662395,108.55072
46.678276,108.55072
46.69838,107.84808
46.713203,107.84808
46.733097,107.38959
46.746365,107.38959
46.762493,107.38959
46.780148,108.0
46.795033,108.0
46.816334,107.65149
46.8289,107.65149
46.84569,104.51721
46.864296,104.51721
46.88039,104.51721
46.89726,104.04761
46.912804,104.04761
46.93002,105.76056
46.946655,105.76056
46.961994,105.76056
46.97976,107.20636
46.99538,107.20636
47.014412,106.840576
47.02926,106.840576
47.05045,106.25
47.063477,106.25
47.078793,106.25
47.096905,107.30646
47.11258,107.30646
47.13096,107.30646
47.145443,107.30646
47.16362,107.55951
47.180305,107.55951
47.196285,107.55951
47.2135,106.86206
47.23026,106.86206
47.245804,106.54413
47.26449,106.54413
47.279404,106.54413
47.298172,106.0
47.3179,106.0
47.33849,104.87207
47.34707,104.87207
47.363724,105.934204
47.380726,105.934204
47.39779,105.934204
47.41502,106.83905
47.430134,106.83905
47.44834,105.97778
47.46345,105.97778
47.481136,105.97778
47.498398,109.47998
47.513565,109.47998
47.531914,108.526855
47.54715,108.526855
47.5645,109.42529
47.582138,109.42529
47.59806,109.42529
47.615314,111.22772
47.6295,111.22772
47.647903,112.17389
47.66372,112.17389
47.67997,112.17389
47.699123,112.27942
47.714252,112.27942
47.732437,113.33765
47.746643,113.33765
47.762817,113.33765
47.780537,111.63098
47.79557,111.63098
47.81729,114.904785
47.830254,114.904785
47.848618,115.01697
47.864025,115.01697
47.880627,115.01697
47.89867,112.7973
47.913876,112.7973
47.930893,116.04614
47.947388,116.04614
47.96462,117.04999
47.980194,117.04999
47.996864,117.04999
48.014088,118.15491
48.030827,118.15491
48.04674,116.08972
48.064247,116.08972
48.081104,116.08972
48.09811,118.83331
48.11659,118.83331
48.132866,119.4353
48.14784,119.4353
48.164066,120.15558
48.181133,120.15558
48.195812,120.15558
48.21652,118.20001
48.23027,118.20001
48.251858,123.02899
48.262943,123.02899
48.2805,123.02899
48.299057,122.68677
48.313557,122.68677
48.330456,123.62317
48.346066,123.62317
48.36373,126.69232
48.38213,126.69232
48.397697,126.69232
48.41442,128.77051
48.429592,128.77051
48.44615,127.45654
48.465874,127.45654
48.480404,127.45654
48.49799,128.18646
48.5134,128.18646
48.53232,130.28235
48.5472,130.28235
48.56453,132.12164
48.580334,132.12164
48.596764,132.12164
48.615387,131.42029
48.630596,131.42029
48.64862,132.28986
48.665073,132.28986
48.679688,132.28986
48.698742,133.10205
48.713806,133.10205
48.73412,134.5769
48.747257,134.5769
48.763905,134.98114
48.78132,134.98114
48.798424,134.98114
48.81643,133.81818
48.833508,133.81818
48.84959,133.81818
48.864933,139.94342
48.88072,139.94342
48.900043,140.79102
48.91431,140.79102
48.93475,139.05127
48.94761,139.05127
48.964798,139.25299
48.98204,139.25299
48.998016,139.25299
49.01535,142.79999
49.030155,142.79999
49.048855,143.1842
49.06433,143.1842
49.081543,143.1842
49.101517,144.64862
49.11528,144.64862
49.135098,146.38098
49.147427,146.38098
49.164223,146.53845
49.18164,146.53845
49.197163,146.53845
49.216255,146.69354
49.230766,146.69354
49.250603,148.72095
49.26473,148.72095
49.28179,148.72095
49.299473,149.64557
49.31503,149.64557
49.33465,150.91382
49.347,150.91382
49.36482,151.69354
49.379517,151.69354
49.39587,151.69354
49.41723,152.7528
49.43016,152.7528
49.44811,154.11957
49.464176,154.11957
49.481407,154.11957
49.497833,153.8028
49.514248,153.8028
49.530354,156.59302
49.547997,156.59302
49.56568,155.26666
49.582035,155.26666
49.59778,155.26666
49.615723,157.88751
49.63053,157.88751
49.649384,159.88892
49.66414,159.88892
49.68148,159.88892
49.69907,159.25714
49.71383,159.25714
49.73627,161.91174
49.746468,161.91174
49.762783,161.91174
49.78343,161.88892
49.79772,161.88892
49.814068,162.79309
49.830845,162.79309
49.847855,164.25757
49.863037,164.25757
49.8834,164.25757
49.902374,164.08331
49.9147,164.08331
49.932343,164.93549
49.946808,164.93549
49.967564,163.11322
49.98184,163.11322
49.99721,163.11322
50.01415,163.02704
50.030453,163.02704
50.04694,168.52563
50.06537,168.52563
50.081596,168.52563
50.097927,168.53125
50.11343,168.53125
50.131588,168.73334
50.14654,168.73334
50.16481,169.55737
50.182865,169.55737
50.197876,169.55737
50.21548,167.68182
50.22992,167.68182
50.247387,169.53064
50.265247,169.53064
50.280056,169.53064
50.299465,170.45203
50.314117,170.45203
50.332623,171.4342
50.34666,171.4342
50.363693,173.44617
50.380363,173.44617
50.397743,173.44617
50.416183,172.88605
50.42979,172.88605
50.44663,176.125
50.46672,176.125
50.47996,176.125
50.49957,175.25
50.514076,175.25
50.532513,176.15387
50.54711,176.15387
50.564537,176.44287
50.58161,176.44287
50.59698,176.44287
50.61533,175.29688
50.630344,175.29688
50.653233,175.56323
50.66449,175.56323
50.681,175.56323
50.69905,175.33331
50.713017,175.33331
50.733204,174.7121
50.74763,174.7121
50.764458,176.67859
50.78302,176.67859
50.798626,176.67859
50.81648,176.08472
50.83057,176.08472
50.847942,173.94287
50.863716,173.94287
50.880157,173.94287
50.898926,173.88733
50.913933,173.88733
50.932007,172.5
50.946175,172.5
50.96425,173.9231
50.981987,173.9231
50.99647,173.9231
51.015316,172.7193
51.030685,172.7193
51.047485,174.20831
51.062786,174.20831
51.080807,174.20831
51.09938,173.86536
51.11394,173.86536
51.133255,174.11108
51.150246,174.11108
51.164433,174.95917
51.182247,174.95917
51.20072,174.95917
51.216564,174.95917
51.230705,174.95917
51.250973,173.80768
51.262737,173.80768
51.279953,173.80768
51.29892,175.01666
51.31289,175.01666
51.331577,174.55768
51.347157,174.55768
51.36501,174.79999
51.382427,174.79999
51.397236,174.79999
51.414898,173.24072
51.430283,173.24072
51.44808,173.4643
51.464794,173.4643
51.483624,173.4643
51.50046,175.3714
51.513424,175.3714
51.535206,174.61902
51.54874,174.61902
51.565434,173.4107
51.58293,173.4107
51.597206,173.4107
51.6153,173.32837
51.631107,173.32837
51.651016,172.27118
51.663826,172.27118
51.679836,172.27118
51.698715,171.15094
51.71323,171.15094
51.73333,174.13794
51.747036,174.13794
51.76372,173.89093
51.782314,173.89093
51.796253,173.89093
51.8156,172.97058
51.830074,172.97058
51.847973,171.92957
51.863487,171.92957
51.880688,171.92957
51.897163,170.79102
51.913647,170.79102
51.932953,172.25806
51.94729,172.25806
51.964542,171.05334
51.98029,171.05334
51.99685,171.05334
52.01593,169.3158
52.031357,169.3158
52.04928,170.4231
52.064445,170.4231
52.083065,170.4231
52.099354,170.33331
52.11309,170.33331
52.132248,170.73438
52.14635,170.73438
52.164234,170.73438
52.1808,170.73438
52.196915,170.73438
52.21412,171.58026
52.23145,171.58026
52.248367,171.92407
52.263256,171.92407
52.280285,171.92407
52.29841,170.8421
52.313442,170.8421
52.33366,170.86151
52.34765,170.86151
52.37009,170.11865
52.382874,170.11865
52.397423,170.11865
52.416264,170.39703
52.430874,170.39703
52.44789,169.67816
52.463974,169.67816
52.479973,169.67816
52.49874,169.5227
52.51273,169.5227
52.532284,167.72046
52.546417,167.72046
52.563805,167.11627
52.5832,167.11627
52.599144,167.11627
52.61649,168.29578
52.63376,168.29578
52.64808,167.95587
52.66446,167.95587
52.68108,167.95587
52.698837,169.07294
52.714985,169.07294
52.732475,168.37634
52.746086,168.37634
52.76456,167.5921
52.78218,167.5921
52.79753,167.5921
52.81548,166.16132
52.831078,166.16132
52.846607,166.80768
52.864754,166.80768
52.879513,166.80768
52.898605,165.80554
52.914383,165.80554
52.933517,166.96295
52.946606,166.96295
52.96432,167.19116
52.98167,167.19116
52.99648,167.19116
53.015705,165.13232
53.030697,165.13232
53.047245,163.93549
53.065323,163.93549
53.082996,163.93549
53.099495,164.16364
53.113426,164.16364
53.13279,161.33331
53.147163,161.33331
53.164547,161.80823
53.1811,161.80823
53.19752,161.80823
53.214535,161.56097
53.229877,161.56097
53.2473,159.4588
53.2655,159.4588
53.280056,159.4588
53.29891,159.81189
53.31345,159.81189
53.330906,159.57141
53.347275,159.57141
53.365192,159.76318
53.380592,159.76318
53.398136,159.76318
53.414795,157.60492
53.431313,157.60492
53.448235,158.46155
53.463997,158.46155
53.4808,158.46155
53.49913,156.01788
53.51481,156.01788
53.53199,154.13336
53.547447,154.13336
53.56403,154.01611
53.582253,154.01611
53.597897,154.01611
53.617012,156.17188
53.630333,156.17188
53.64713,156.17188
53.66442,151.94934
53.68025,151.94934
53.69853,153.36487
53.71448,153.36487
53.73558,151.30768
53.747753,151.30768
53.764328,152.11322
53.782375,152.11322
53.797928,152.11322
53.81519,153.94446
53.830425,153.94446
53.851845,150.75
53.865128,150.75
53.88153,150.75
53.89897,151.67242
53.91363,151.67242
53.932587,151.34723
53.94856,151.34723
53.964733,151.807
53.981335,151.807
53.996845,151.807
54.015007,149.59137
54.029922,149.59137
54.048,149.77142
54.063316,149.77142
54.081482,149.77142
54.09995,150.3117
54.11341,150.3117
54.13107,146.50494
54.147507,146.50494
54.165577,148.09332
54.18127,148.09332
54.196297,148.09332
54.215034,148.82526
54.23019,148.82526
54.246418,144.84271
54.265068,144.84271
54.281746,144.84271
54.30135,147.8125
54.31474,147.8125
54.334404,147.0105
54.34774,147.0105
54.381046,141.95728
54.39397,141.95728
54.408653,146.117
54.423035,146.117
54.439865,146.117
54.458893,143.1842
54.4726,143.1842
54.491405,142.87671
54.506668,142.87671
54.54411,140.37347
54.55999,140.37347
54.573994,140.76624
54.58598,140.76624
54.603176,140.76624
54.61974,137.0326
54.636852,137.0326
54.65605,138.36987
54.670647,138.36987
54.688004,140.05713
54.703785,140.05713
54.720116,140.05713
54.736977,134.90771
54.752842,134.90771
54.771515,134.0
54.786175,134.0
54.805187,133.16327
54.820698,133.16327
54.83712,133.16327
54.85464,133.0
54.86906,133.0
54.88779,131.69891
54.904106,131.69891
54.91901,131.69891
54.93847,132.92755
54.953625,132.92755
54.970608,132.20587
54.987904,132.20587
55.00355,127.935486
55.021267,127.935486
55.0361,127.935486
55.056114,128.20001
55.06968,128.20001
55.086617,129.7627
55.1044,129.7627
55.118855,129.7627
55.138264,127.785706
55.15538,127.785706
55.17323,127.47943
55.186085,127.47943
55.204147,127.28766
55.22157,127.28766
55.237705,127.28766
55.25381,125.525635
55.269997,125.525635
55.289394,126.95831
55.305584,126.95831
55.32253,126.95831
55.33739,124.46509
55.35447,124.46509
55.371918,119.619995
55.385773,119.619995
55.406864,123.35419
55.421673,123.35419
55.436985,123.35419
55.45569,119.32837
55.471657,119.32837
55.48606,120.36957
55.504368,120.36957
55.51978,120.36957
55.540836,116.20636
55.554375,116.20636
55.571423,117.88635
55.587135,117.88635
55.605072,116.125
55.621704,116.125
55.637356,116.125
55.654766,114.11322
55.670277,114.11322
55.688416,113.94116
55.704292,113.94116
55.720673,113.94116
55.738365,113.34424
55.753487,113.34424
55.770813,113.019226
55.785534,113.019226
55.804222,111.014465
55.81984,111.014465
55.83733,111.014465
55.855587,111.17334
55.868504,111.17334
55.88987,108.163025
55.903763,108.163025
55.920692,108.163025
55.93834,105.83148
55.954178,105.83148
55.97177,104.64636
55.988007,104.64636
56.00281,104.64636
56.023026,104.78644
56.036156,104.78644
56.05588,105.18988
56.070396,105.18988
56.091652,103.11578
56.10255,103.11578
56.121,103.11578
56.140846,105.0495
56.154892,105.0495
56.174168,104.76288
56.18685,104.76288
56.20576,104.03296
56.220417,104.03296
56.236694,104.03296
56.255272,101.16052
56.27017,101.16052
56.287674,103.293335
56.30499,103.293335
56.319935,103.293335
56.33915,103.138916
56.35424,103.138916
56.372932,101.30768
56.38684,101.30768
56.405476,101.51349
56.42301,101.51349
56.43791,101.51349
56.456505,100.27692
56.470974,100.27692
56.48774,97.2561
56.50563,97.2561
56.521236,97.2561
56.5397,101.10712
56.553623,101.10712
56.57118,101.22058
56.586235,101.22058
56.604744,96.82416
56.621128,96.82416
56.636364,96.82416
56.656364,95.773315
56.671535,95.773315
56.688362,98.10669
56.70601,98.10669
56.719627,98.10669
56.736996,95.150024
56.753227,95.150024
56.771973,95.766235
56.786697,95.766235
56.80387,96.90912
56.8208,96.90912
56.835583,96.90912
56.85488,96.52832
56.87061,96.52832
56.89063,95.840576
56.90269,95.840576
56.92037,95.840576
56.939957,93.079346
56.95468,93.079346
56.97225,92.89038
56.986397,92.89038
57.0036,93.69568
57.02123,93.69568
57.0359,93.69568
57.053627,92.22223
57.069794,92.22223
57.086823,94.71997
57.104343,94.71997
57.119972,94.71997
57.138493,94.71997
57.154335,94.71997
57.17274,93.33331
57.18661,93.33331
57.20392,92.26666
57.22019,92.26666
57.235806,92.26666
57.254276,92.6604
57.26857,92.6604
57.287716,93.39215
57.302917,93.39215
57.320335,93.39215
57.33761,94.559326
57.37058,95.13635
57.385033,95.13635
57.396976,95.13635
57.414486,94.650024
57.432766,94.650024
57.44826,94.74628
57.46585,94.74628
57.47837,94.74628
57.496407,93.66669
57.51254,93.66669
57.52927,93.59418
57.545624,93.59418
57.561672,93.59418
57.57938,92.62714
57.595478,92.62714
57.61395,93.36365
57.630493,93.36365
57.647648,91.18182
57.666153,91.18182
57.680096,91.18182
57.697643,91.66174
57.713158,91.66174
57.72912,91.183105
57.745914,91.183105
57.76248,91.183105
57.77911,89.98486
57.796593,89.98486
57.81399,91.71875
57.829773,91.71875
57.845814,92.29413
57.862507,92.29413
57.878586,92.29413
57.895954,91.82611
57.91313,91.82611
57.93436,92.5
57.94798,92.5
57.964817,90.95587
57.98316,90.95587
57.99809,90.95587
58.01596,89.349976
58.030506,89.349976
58.04924,91.71112
58.062027,91.71112
58.079597,91.71112
58.096527,91.014465
58.113533,91.014465
58.13032,89.44153
58.147064,89.44153
58.163918,91.62024
58.180843,91.62024
58.196976,91.62024
58.21508,90.38666
58.230995,90.38666
58.250458,90.611755
58.265404,90.611755
58.28114,90.611755
58.297752,88.756775
58.31504,88.756775
58.333088,89.25641
58.346985,89.25641
58.363773,92.2262
58.38166,92.2262
58.396404,92.2262
58.414577,90.84613
58.429226,90.84613
58.44649,91.94116
58.46666,91.94116
58.479183,91.94116
58.497547,92.83783
58.51135,92.83783
58.530224,89.183105
58.54583,89.183105
58.56242,89.183105
58.58015,89.42468
58.595577,89.42468
58.613342,90.0
58.629787,90.0
58.648663,89.27118
58.664627,89.27118
58.680496,89.27118
58.70084,90.640625
58.712833,90.640625
58.730255,89.85364
58.7461,89.85364
58.76378,91.19299
58.781013,91.19299
58.795963,91.19299
58.8152,91.19299
58.830345,91.19299
58.847687,89.24048
58.863537,89.24048
58.879433,89.24048
58.89807,87.474976
58.919197,87.474976
58.932827,89.434204
58.947258,89.434204
58.9651,90.25
58.98039,90.25
58.995857,90.25
59.016327,92.35382
59.02877,92.35382
59.047493,91.4754
59.06198,91.4754
59.081703,91.4754
59.09763,91.258606
59.112003,91.258606
59.131374,91.08618
59.1465,91.08618
59.1619,91.08618
59.18296,91.87323
59.197212,91.87323
59.21583,91.533325
59.229538,91.533325
59.249508,91.07843
59.262676,91.07843
59.280125,91.07843
59.298645,93.15686
59.316254,93.15686
59.33282,90.32202
59.34735,90.32202
59.364384,89.91528
59.381176,89.91528
59.39592,89.91528
59.415573,90.80646
59.42918,90.80646
59.447582,90.79663
59.465122,90.79663
59.47921,90.79663
59.498135,91.13043
59.5124,91.13043
59.5295,92.92108
59.54494,92.92108
59.562412,92.92108
59.57994,90.32141
59.59593,90.32141
59.617813,89.81427
59.629818,89.81427
59.653404,90.19116
59.666515,90.19116
59.679718,90.19116
59.697285,89.91998
59.71273,89.91998
59.731205,91.64514
59.74631,91.64514
59.763863,92.5625
59.780277,92.5625
59.795807,92.5625
59.814365,90.709656
59.828842,90.709656
59.84797,93.11536
59.86197,93.11536
59.87874,93.11536
59.898117,92.672424
59.91279,92.672424
59.93009,94.74194
59.94607,94.74194
59.974476,95.214294
59.98589,95.214294
59.999294,95.214294
60.0,95.214294
