46.63168,439.99493
46.65057,439.01
46.664402,439.01
46.681904,439.01
46.70001,440.4571
46.713425,440.4571
46.73412,440.64294
46.747612,440.64294
46.765636,442.09155
46.78317,442.09155
46.798187,442.09155
46.819756,440.66876
46.831974,440.66876
46.84939,441.31506
46.86576,441.31506
46.88137,441.31506
46.899555,441.2467
46.915016,441.2467
46.932686,441.25934
46.948673,441.25934
46.964527,441.98822
46.983818,441.98822
46.998158,441.98822
47.01674,440.71942
47.03136,440.71942
47.04918,439.95416
47.06487,439.95416
47.080914,439.95416
47.09983,441.39838
47.11563,441.39838
47.133232,437.74567
47.147934,437.74567
47.165386,440.49213
47.183952,440.49213
47.198635,440.49213
47.216286,439.5891
47.23178,439.5891
47.24912,442.87677
47.264942,442.87677
47.282074,442.87677
47.299606,442.64246
47.31523,442.64246
47.33285,444.66986
47.34951,444.66986
47.364704,441.98273
47.381912,441.98273
47.398895,441.98273
47.417057,441.71576
47.431732,441.71576
47.44971,448.71002
47.464695,448.71002
47.481056,448.71002
47.499817,443.3709
47.515305,443.3709
47.53293,443.25208
47.548096,443.25208
47.565987,448.9839
47.582466,448.9839
47.598843,448.9839
47.616867,452.3382
47.632343,452.3382
47.650772,450.90735
47.664715,450.90735
47.681652,450.90735
47.703415,453.09412
47.715,453.09412
47.73426,453.76575
47.747555,453.76575
47.76528,461.87506
47.782387,461.87506
47.797848,461.87506
47.817722,461.39386
47.83114,461.39386
47.849865,460.41205
47.865376,460.41205
47.882107,460.41205
47.90108,467.05853
47.914406,467.05853
47.93373,463.88
47.949303,463.88
47.964222,462.75665
47.983616,462.75665
47.99786,462.75665
48.017982,463.0359
48.032,463.0359
48.053123,462.82208
48.065002,462.82208
48.0811,462.82208
48.09915,466.948
48.1143,466.948
48.131996,467.95947
48.149364,467.95947
48.16559,471.6964
48.18313,471.6964
48.198994,471.6964
48.216007,468.9065
48.231907,468.9065
48.25003,476.10345
48.264393,476.10345
48.280884,476.10345
48.302288,475.602
48.322193,475.602
48.335247,478.77148
48.347626,478.77148
48.366573,479.8059
48.380985,479.8059
48.398136,479.8059
48.41695,487.05328
48.432064,487.05328
48.451283,488.8081
48.46416,488.8081
48.48144,488.8081
48.499634,490.21112
48.515156,490.21112
48.532936,491.36
48.548832,491.36
48.566124,489.32434
48.582813,489.32434
48.59852,489.32434
48.617867,490.01904
48.631077,490.01904
48.65007,490.35486
48.664913,490.35486
48.681496,490.35486
48.702515,490.4179
48.71529,490.4179
48.737316,490.4239
48.748848,490.4239
48.76648,490.50317
48.783936,490.50317
48.797318,490.50317
48.816864,490.4873
48.832455,490.4873
48.851807,490.8628
48.864994,490.8628
48.88152,490.8628
48.899723,488.72314
48.915462,488.72314
48.93357,488.89636
48.947887,488.89636
48.967865,489.1494
48.98154,489.1494
48.998337,489.1494
49.017254,488.8426
49.032417,488.8426
49.04888,486.01514
49.06458,486.01514
49.081543,486.01514
49.098473,486.65662
49.11572,486.65662
49.143665,486.34235
49.153503,486.34235
49.16844,487.04102
49.185455,487.04102
49.200394,487.04102
49.219887,484.87244
49.234467,484.87244
49.25231,485.05737
49.267864,485.05737
49.28474,484.65735
49.302025,484.65735
49.31761,484.65735
49.33753,485.26624
49.351,485.26624
49.368923,482.99506
49.384106,482.99506
49.402252,482.99506
49.419693,483.97687
49.4358,483.97687
49.45597,483.86383
49.467747,483.86383
49.485012,483.5257
49.502373,483.5257
49.518673,483.5257
49.536266,484.2876
49.552456,484.2876
49.568592,485.12952
49.585484,485.12952
49.601498,485.12952
49.61951,484.5075
49.63482,484.5075
49.655293,483.82495
49.667694,483.82495
49.685844,484.7426
49.702415,484.7426
49.717777,484.7426
49.73653,483.84375
49.751675,483.84375
49.773106,483.4536
49.78485,483.4536
49.80109,483.4536
49.819523,483.86633
49.835693,483.86633
49.852947,482.67273
49.868668,482.67273
49.885048,484.18616
49.903038,484.18616
49.917446,484.18616
49.93682,483.948
49.950996,483.948
49.970436,485.59198
49.98501,485.59198
50.003372,485.59198
50.01978,488.99713
50.033863,488.99713
50.052177,488.68793
50.0678,488.68793
50.085026,488.85718
50.10304,488.85718
50.118687,488.85718
50.136818,489.07715
50.151608,489.07715
50.168682,489.82446
50.18566,489.82446
50.200703,489.82446
50.218693,489.36664
50.23649,489.36664
50.25235,490.08167
50.268387,490.08167
50.28576,489.9699
50.30175,489.9699
50.318165,489.9699
50.335182,490.29968
50.351063,490.29968
50.3683,490.4228
50.385323,490.4228
50.401836,490.4228
50.419514,490.52307
50.434383,490.52307
50.451916,490.44208
50.46797,490.44208
50.486633,491.77948
50.50256,491.77948
50.51956,491.77948
50.535393,492.26508
50.551247,492.26508
50.56973,492.4414
50.584946,492.4414
50.602173,492.4414
50.6196,492.38477
50.63486,492.38477
50.65489,492.68042
50.66887,492.68042
50.68593,493.33337
50.702858,493.33337
50.71783,493.33337
50.73612,492.12927
50.75257,492.12927
50.77135,492.37268
50.785557,492.37268
50.800972,492.37268
50.819828,491.70386
50.83335,491.70386
50.85321,491.53485
50.86901,491.53485
50.884026,490.46448
50.902645,490.46448
50.9182,490.46448
50.936832,489.72717
50.951805,489.72717
50.968533,490.80365
50.985878,490.80365
51.00076,490.80365
51.020176,491.36267
51.034523,491.36267
51.051956,491.89874
51.069183,491.89874
51.086594,490.8816
51.102875,490.8816
51.118492,490.8816
51.1367,490.03345
51.15163,490.03345
51.17249,490.10242
51.184895,490.10242
51.201588,490.10242
51.219376,487.2511
51.234367,487.2511
51.252464,487.07947
51.26832,487.07947
51.285316,487.0844
51.3042,487.0844
51.317654,487.0844
51.3371,487.91785
51.352283,487.91785
51.36905,488.5517
51.385197,488.5517
51.40187,488.5517
51.418747,488.89313
51.43506,488.89313
51.45234,485.83014
51.46777,485.83014
51.48497,486.18292
51.5022,486.18292
51.519905,486.18292
51.537537,485.53253
51.55259,485.53253
51.57287,486.77997
51.584915,486.77997
51.602325,486.77997
51.62347,484.8081
51.63508,484.8081
51.65271,484.1167
51.667797,484.1167
51.686146,486.51184
51.702473,486.51184
51.718628,486.51184
51.736675,486.6607
51.750526,486.6607
51.77017,487.35846
51.784286,487.35846
51.803196,487.4046
51.820156,487.4046
51.834404,487.4046
51.85391,487.253
51.868412,487.253
51.88891,484.8512
51.90278,484.8512
51.918716,484.8512
51.936302,484.61023
51.952,484.61023
51.97038,484.19525
51.984867,484.19525
52.001656,484.19525
52.019974,485.37195
52.034267,485.37195
52.05369,483.99207
52.068638,483.99207
52.086834,484.5869
52.10252,484.5869
52.118988,484.5869
52.136135,483.9776
52.15243,483.9776
52.17358,483.87408
52.18534,483.87408
52.202133,483.87408
52.219444,482.81586
52.234165,482.81586
52.252895,482.2409
52.268715,482.2409
52.286102,481.6192
52.303246,481.6192
52.318142,481.6192
52.336586,481.78296
52.3517,481.78296
52.369247,482.40314
52.384842,482.40314
52.400944,482.40314
52.418934,483.21918
52.436176,483.21918
52.455322,483.92798
52.46939,483.92798
52.485188,482.72205
52.502773,482.72205
52.5182,482.72205
52.53598,483.94757
52.551136,483.94757
52.568592,482.92755
52.584347,482.92755
52.60316,482.2293
52.62023,482.2293
52.634693,482.2293
52.655605,481.64764
52.667492,481.64764
52.68683,483.73462
52.702465,483.73462
52.717396,483.73462
52.7372,482.2016
52.75198,482.2016
52.76992,482.56293
52.785126,482.56293
52.80233,482.56293
52.818893,481.40454
52.83383,481.40454
52.855606,482.01746
52.867844,482.01746
52.885242,479.59357
52.90241,479.59357
52.917934,479.59357
52.936897,480.5622
52.95068,480.5622
52.968777,481.74445
52.985527,481.74445
53.002865,481.74445
53.019844,481.08105
53.034588,481.08105
53.052616,478.90277
53.068855,478.90277
53.085278,478.38733
53.102684,478.38733
53.118153,478.38733
53.136517,477.53333
53.152035,477.53333
53.169598,478.16736
53.18485,478.16736
53.201347,478.16736
53.220306,481.35846
53.236042,481.35846
53.25346,475.2047
53.267956,475.2047
53.28543,477.67987
53.301464,477.67987
53.318615,477.67987
53.335167,474.3078
53.351246,474.3078
53.368965,476.59552
53.38517,476.59552
53.40159,476.59552
53.419395,476.0345
53.43501,476.0345
53.45309,478.90417
53.46887,478.90417
53.48575,476.01917
53.501354,476.01917
53.51884,476.01917
53.53646,479.9582
53.55246,479.9582
53.57031,473.281
53.584526,473.281
53.60196,473.281
53.618927,474.055
53.635395,474.055
53.653214,472.43036
53.66749,472.43036
53.68605,471.76453
53.70617,471.76453
53.72154,471.76453
53.73854,470.185
53.753094,470.185
53.774525,472.7245
53.786194,472.7245
53.803993,468.0155
53.820633,468.0155
53.835873,468.0155
53.855106,468.1717
53.868908,468.1717
53.88808,467.4489
53.90267,467.4489
53.92015,467.4489
53.938442,466.12646
53.9522,466.12646
53.97027,466.4964
53.986103,466.4964
54.003864,460.41437
54.021156,460.41437
54.036667,460.41437
54.054276,458.9914
54.070545,458.9914
54.09055,459.95172
54.102962,459.95172
54.119354,459.95172
54.138203,461.20972
54.152515,461.20972
54.175354,459.90692
54.187622,459.90692
54.203342,460.86932
54.22042,460.86932
54.236576,460.86932
54.253418,460.6933
54.270306,460.6933
54.28834,457.6338
54.304813,457.6338
54.319298,457.6338
54.338734,460.40552
54.35266,460.40552
54.370407,457.02924
54.38774,457.02924
54.40317,458.59387
54.42118,458.59387
54.43671,458.59387
54.45515,459.53656
54.468945,459.53656
54.487476,454.59344
54.502426,454.59344
54.519894,454.59344
54.538532,455.4229
54.553566,455.4229
54.571487,455.5407
54.58741,455.5407
54.6042,456.02246
54.62062,456.02246
54.636864,456.02246
54.656525,456.90125
54.670883,456.90125
54.688164,450.87134
54.705402,450.87134
54.721462,450.87134
54.740406,451.50574
54.754246,451.50574
54.771614,452.56244
54.78618,452.56244
54.803745,449.15192
54.821285,449.15192
54.83617,449.15192
54.854073,446.93372
54.869434,446.93372
54.888386,450.45837
54.903297,450.45837
54.919216,450.45837
54.93818,449.3294
54.95332,449.3294
54.971146,449.219
54.986176,449.219
55.003952,446.21832
55.020065,446.21832
55.03633,446.21832
55.055466,446.4317
55.06927,446.4317
55.091072,446.3728
55.1041,446.3728
55.12059,446.3728
55.13731,446.8797
55.15233,446.8797
55.170315,444.46912
55.187164,444.46912
55.202126,444.46912
55.222122,443.88593
55.236362,443.88593
55.254486,442.23846
55.269848,442.23846
55.287846,445.28052
55.303642,445.28052
55.320515,445.28052
55.338776,444.8672
55.354008,444.8672
55.3725,446.2951
55.38681,446.2951
55.403446,444.34637
55.42006,444.34637
55.436123,444.34637
55.454983,444.33087
55.470177,444.33087
55.486774,440.8457
55.504204,440.8457
55.518997,440.8457
55.538143,445.24878
55.553047,445.24878
55.571613,446.19647
55.58657,446.19647
55.604343,445.50366
55.620407,445.50366
55.636463,445.50366
55.655567,446.13574
55.67016,446.13574
55.688606,445.40955
55.70296,445.40955
55.720314,445.40955
55.7368,443.51318
55.753216,443.51318
55.77038,440.81927
55.790905,440.81927
55.804607,439.19952
55.82146,439.19952
55.83584,439.19952
55.854984,440.58716
55.86982,440.58716
55.889652,438.59357
55.904007,438.59357
55.920834,438.59357
55.938915,437.15717
55.95258,437.15717
55.970737,435.2835
55.985455,435.2835
56.003704,434.82727
56.0212,434.82727
56.036766,434.82727
56.054665,432.91498
56.069336,432.91498
56.087772,435.51355
56.10481,435.51355
56.12067,435.51355
56.138206,433.0442
56.15342,433.0442
56.171642,436.83167
56.186237,436.83167
56.206192,437.12585
56.22124,437.12585
56.236473,437.12585
56.253265,435.10138
56.27145,435.10138
56.286766,434.46313
56.30466,434.46313
56.319954,434.46313
56.338673,434.67688
56.35352,434.67688
56.37057,435.64764
56.386658,435.64764
56.40336,437.76428
56.420647,437.76428
56.43646,437.76428
56.45422,438.3142
56.46986,438.3142
56.488667,439.5327
56.502438,439.5327
56.51945,439.5327
56.539143,438.99884
56.55346,438.99884
56.57249,438.51758
56.58657,438.51758
56.604485,434.73206
56.62013,434.73206
56.637295,434.73206
56.655323,437.77606
56.66967,437.77606
56.691788,435.14288
56.70409,435.14288
56.719913,435.14288
56.738525,430.76282
56.753662,430.76282
56.77134,431.16516
56.78774,431.16516
56.804127,431.19653
56.82064,431.19653
56.83619,431.19653
56.855206,430.63556
56.87011,430.63556
56.88819,432.03235
56.90285,432.03235
56.920116,432.03235
56.939404,431.47046
56.95299,431.47046
56.975662,430.6599
56.986553,430.6599
57.003128,427.95282
57.021355,427.95282
57.03543,427.95282
57.058388,427.13342
57.071518,427.13342
57.092117,425.82306
57.104694,425.82306
57.12101,425.82306
57.138096,427.7989
57.154152,427.7989
57.175537,428.6233
57.186466,428.6233
57.203747,427.26776
57.22046,427.26776
57.2368,427.26776
57.255547,429.177
57.28963,428.61194
57.303864,428.61194
57.315735,428.61194
57.335556,428.46832
57.34768,428.46832
57.36608,427.69702
57.38302,427.69702
57.397907,427.69702
57.416252,428.4613
57.43202,428.4613
57.449753,424.43817
57.464367,424.43817
57.48072,424.43817
57.49952,424.93317
57.51305,424.93317
57.53299,428.1139
57.54796,428.1139
57.564808,425.85455
57.582523,425.85455
57.597946,425.85455
57.61674,427.2771
57.631138,427.2771
57.650127,426.18964
57.664913,426.18964
57.681057,426.18964
57.70019,425.323
57.714893,425.323
57.735954,426.63092
57.748775,426.63092
57.7653,422.04736
57.7835,422.04736
57.79763,422.04736
57.81728,423.09564
57.83117,423.09564
57.851814,423.3479
57.878166,423.3479
57.887505,423.73206
57.90322,423.73206
57.918694,423.73206
57.93695,424.34534
57.95235,424.34534
57.97051,423.08545
57.9852,423.08545
58.001484,423.08545
58.019844,423.32574
58.035282,423.32574
58.053673,423.29388
58.0685,423.29388
58.08561,422.56183
58.10331,422.56183
58.133553,424.27686
58.145042,424.27686
58.158115,424.27686
58.175808,425.21747
58.1919,425.21747
58.208885,426.35712
58.223656,426.35712
58.24075,426.35712
58.2584,423.9286
58.273716,423.9286
58.293114,424.9135
58.30781,424.9135
58.324432,423.29822
58.341244,423.29822
58.358086,423.29822
58.37599,422.0843
58.391087,422.0843
58.407608,423.18304
58.424843,423.18304
58.44089,423.18304
58.459183,423.13153
58.473984,423.13153
58.49332,425.5877
58.50707,425.5877
58.523518,427.64
58.5428,427.64
58.557777,427.64
58.575325,425.13507
58.590343,425.13507
58.61318,423.97833
58.62512,423.97833
58.64052,423.97833
58.659527,428.50214
58.67429,428.50214
58.69234,425.55774
58.70758,425.55774
58.72571,432.34363
58.742367,432.34363
58.75699,432.34363
58.77607,428.21338
58.791348,428.21338
58.809433,432.63715
58.82418,432.63715
58.8409,432.63715
58.85888,428.74164
58.874153,428.74164
58.89414,428.81036
58.908176,428.81036
58.92378,428.2533
58.942482,428.2533
58.956604,428.2533
58.97626,428.80194
58.989815,428.80194
59.00838,428.6134
59.024532,428.6134
59.04006,428.6134
59.058613,430.83154
59.07395,430.83154
59.09357,432.2138
59.107925,432.2138
59.124516,431.87903
59.14113,431.87903
59.156982,431.87903
59.17501,424.28705
59.19074,424.28705
59.207897,429.1803
59.225193,429.1803
59.239883,429.1803
59.258938,427.0738
59.273827,427.0738
59.293247,433.64813
59.307957,433.64813
59.32428,427.094
59.343147,427.094
59.357193,427.094
59.37639,438.94592
59.390152,438.94592
59.40863,442.4087
59.423622,442.4087
59.441666,442.4087
59.4594,436.05127
59.473476,436.05127
59.492504,432.81323
59.50751,432.81323
59.5237,427.92822
59.541626,427.92822
59.55609,427.92822
59.575176,429.9496
59.590027,429.9496
59.608276,424.22168
59.62421,424.22168
59.641075,424.22168
59.65832,432.66998
59.67392,432.66998
59.692257,443.17358
59.707844,443.17358
59.724094,432.32257
59.74174,432.32257
59.758453,432.32257
59.775826,446.0927
59.7921,446.0927
59.808567,454.383
59.82458,454.383
59.839767,454.383
59.857555,447.56146
59.87419,447.56146
59.896236,446.0595
59.9076,446.0595
59.924103,451.47205
59.941498,451.47205
59.95794,451.47205
59.974625,448.87402
59.99183,448.87402
60.0,448.87402
