46.502796,118.02484
46.516518,118.02484
46.534992,118.02222
46.551132,118.02222
46.568974,117.98291
46.58365,117.98291
46.59923,117.98291
46.618282,117.97119
46.634346,117.97119
46.651215,117.84979
46.66683,117.84979
46.68401,117.78229
46.700363,117.78229
46.716915,117.78229
46.738045,117.752014
46.749687,117.752014
46.768307,117.7486
46.783607,117.7486
46.802505,117.7486
46.81822,117.746704
46.833366,117.746704
46.851128,117.72937
46.867153,117.72937
46.883724,117.63507
46.90187,117.63507
46.916,117.63507
46.93501,117.5647
46.963318,117.5647
46.9757,117.59973
46.9876,117.59973
47.00499,117.43805
47.021503,117.43805
47.03816,117.43805
47.056236,117.47235
47.071983,117.47235
47.088074,117.43506
47.104607,117.43506
47.120552,117.43506
47.138622,117.451904
47.155304,117.451904
47.176743,117.416626
47.188263,117.416626
47.206112,117.469666
47.221,117.469666
47.237877,117.469666
47.25476,117.45941
47.27074,117.45941
47.289593,117.49243
47.30438,117.49243
47.32179,117.49243
47.33972,117.43512
47.354435,117.43512
47.37243,117.51001
47.388496,117.51001
47.405766,117.470215
47.421936,117.470215
47.437008,117.470215
47.456062,117.5907
47.47109,117.5907
47.4886,117.506226
47.506516,117.506226
47.521297,117.506226
47.539185,117.58234
47.55396,117.58234
47.573135,117.69037
47.58727,117.69037
47.60465,117.99347
47.622784,117.99347
47.638237,117.99347
47.657455,118.21838
47.672302,118.21838
47.688698,118.46338
47.705757,118.46338
47.72347,118.46338
47.741,118.63568
47.756424,118.63568
47.77315,119.020325
47.789402,119.020325
47.80518,119.23053
47.823456,119.23053
47.83865,119.23053
47.85591,119.52545
47.87085,119.52545
47.889603,119.74872
47.905636,119.74872
47.921707,119.74872
47.94045,120.11951
47.95541,120.11951
47.971302,120.357605
47.98789,120.357605
48.005535,120.74524
48.021477,120.74524
48.037563,120.74524
48.055454,120.919495
48.07225,120.919495
48.089596,121.23682
48.104588,121.23682
48.123394,121.23682
48.14061,121.35675
48.155415,121.35675
48.173042,121.53674
48.188904,121.53674
48.205788,121.54822
48.22196,121.54822
48.23802,121.54822
48.256313,121.54199
48.270695,121.54199
48.292744,121.51251
48.304066,121.51251
48.323624,121.51251
48.33964,121.67682
48.35464,121.67682
48.373005,121.68994
48.38806,121.68994
48.404617,121.73187
48.421177,121.73187
48.43733,121.73187
48.456512,121.61951
48.472115,121.61951
48.488964,121.59656
48.50462,121.59656
48.520916,121.59656
48.5399,121.44806
48.554913,121.44806
48.57568,121.33508
48.58716,121.33508
48.60418,121.26099
48.623005,121.26099
48.63825,121.26099
48.65678,121.31995
48.671314,121.31995
48.690067,121.30029
48.70538,121.30029
48.721123,121.30029
48.74037,121.37927
48.755634,121.37927
48.776344,121.37158
48.789036,121.37158
48.805027,121.44342
48.823368,121.44342
48.838318,121.44342
48.85589,121.44873
48.871185,121.44873
48.888004,121.57959
48.905197,121.57959
48.92155,121.57959
48.939392,121.46777
48.954464,121.46777
48.97166,121.40375
48.987892,121.40375
49.00427,121.35895
49.02243,121.35895
49.038277,121.35895
49.057003,121.58954
49.0738,121.58954
49.093174,121.72754
49.1037,121.72754
49.12143,121.72754
49.14034,121.98419
49.155067,121.98419
49.173,122.24646
49.187534,122.24646
49.20616,122.68451
49.22206,122.68451
49.238712,122.68451
49.256283,122.980225
49.270885,122.980225
49.289627,123.33423
49.30504,123.33423
49.324554,123.33423
49.341072,123.33423
49.35789,123.66925
49.37351,124.1651
49.389008,124.1651
49.409363,124.52692
49.4226,124.52692
49.436947,124.52692
49.458065,124.96405
49.471077,124.96405
49.490177,125.32709
49.505123,125.32709
49.522354,125.32709
49.541348,125.792175
49.554276,125.792175
49.57576,126.13818
49.588223,126.13818
49.605003,126.61255
49.623352,126.61255
49.638206,126.61255
49.656708,126.92395
49.670418,126.92395
49.68892,127.14813
49.704338,127.14813
49.72222,127.14813
49.73942,127.378235
49.756065,127.378235
49.771675,127.8952
49.788128,127.8952
49.806114,128.29138
49.822212,128.29138
49.838684,128.29138
49.85671,128.59357
49.87171,128.59357
49.888912,128.88452
49.905468,128.88452
49.920864,128.88452
49.940166,129.29456
49.95503,129.29456
49.97636,129.60828
49.988754,129.60828
50.00446,129.8736
50.021717,129.8736
50.03872,129.8736
50.05779,130.16675
50.07253,130.16675
50.08885,130.53662
50.106045,130.53662
50.122337,130.53662
50.143814,130.84064
50.15812,130.84064
50.17388,131.169
50.190136,131.169
50.205414,131.53339
50.22364,131.53339
50.238674,131.53339
50.256844,131.9273
50.27067,131.9273
50.28864,132.39502
50.305008,132.39502
50.32178,132.39502
50.338554,132.58752
50.3534,132.58752
50.3748,132.67566
50.388016,132.67566
50.405018,132.86285
50.421642,132.86285
50.437912,132.86285
50.459538,133.1579
50.471626,133.1579
50.49062,133.42847
50.504623,133.42847
50.521553,133.42847
50.53963,133.56067
50.555275,133.56067
50.57334,133.82104
50.58818,133.82104
50.60456,134.02106
50.623425,134.02106
50.638226,134.02106
50.656487,134.22577
50.67137,134.22577
50.693977,134.42139
50.70521,134.42139
50.72146,134.42139
50.7399,134.75061
50.754154,134.75061
50.772976,135.00714
50.787994,135.00714
50.805046,135.32928
50.82318,135.32928
50.837933,135.32928
50.856133,135.62152
50.871235,135.62152
50.891563,135.96503
50.908615,135.96503
50.9225,135.96503
50.93977,136.29956
50.956074,136.29956
50.97224,136.42468
50.988247,136.42468
51.004288,136.31732
51.023148,136.31732
51.039074,136.31732
51.057247,136.44757
51.07209,136.44757
51.090065,136.58704
51.104,136.58704
51.122147,136.58704
51.143288,136.77362
51.156155,136.77362
51.172295,136.8504
51.18893,136.8504
51.205147,137.01862
51.22219,137.01862
51.239063,137.01862
51.25606,137.11377
51.27122,137.11377
51.28956,137.09021
51.30555,137.09021
51.32364,137.16278
51.33918,137.16278
51.35435,137.16278
51.377018,137.4342
51.389236,137.4342
51.40498,137.64453
51.422382,137.64453
51.440865,137.64453
51.455776,137.84479
51.470646,137.84479
51.48872,138.00836
51.50428,138.00836
51.524677,138.18823
51.5407,138.18823
51.55571,138.18823
51.573948,138.36365
51.587643,138.36365
51.60588,138.55164
51.62214,138.55164
51.639023,138.55164
51.65745,138.50989
51.67194,138.50989
51.69316,138.2124
51.70462,138.2124
51.72239,138.2124
51.740204,138.14429
51.755295,138.14429
51.773815,138.09583
51.78898,138.09583
51.8064,138.18115
51.82333,138.18115
51.838142,138.18115
51.856136,138.37183
51.8711,138.37183
51.88913,138.57825
51.90476,138.57825
51.922493,138.57825
51.940594,138.70148
51.95534,138.70148
51.977287,138.68878
51.989853,138.68878
52.005264,138.63928
52.022102,138.63928
52.037964,138.63928
52.058075,138.55072
52.07206,138.55072
52.092396,138.42047
52.104565,138.42047
52.12482,138.42047
52.13927,138.25592
52.15482,138.25592
52.173073,138.17639
52.188744,138.17639
52.205753,138.22797
52.22292,138.22797
52.238457,138.22797
52.256187,138.10321
52.271343,138.10321
52.28855,138.11652
52.304623,138.11652
52.32138,138.11652
52.339638,137.82916
52.355293,137.82916
52.373173,137.49493
52.388157,137.49493
52.40521,137.59296
52.423367,137.59296
52.438896,137.59296
52.456135,137.63776
52.471195,137.63776
52.48965,137.62396
52.505573,137.62396
52.52131,137.62396
52.539787,137.45996
52.554356,137.45996
52.573303,137.48114
52.58837,137.48114
52.605946,137.46619
52.623257,137.46619
52.637936,137.46619
52.659023,137.26483
52.672394,137.26483
52.68933,137.25787
52.70463,137.25787
52.72254,137.25787
52.741413,137.24384
52.756622,137.24384
52.772694,137.23749
52.788414,137.23749
52.806717,137.20197
52.822178,137.20197
52.83881,137.20197
52.855797,137.224
52.87093,137.224
52.89031,137.23596
52.90458,137.23596
52.921505,137.23596
52.93898,137.24927
52.955235,137.24927
52.973167,137.31586
52.988552,137.31586
53.00469,137.38605
53.021305,137.38605
53.039017,137.38605
53.05675,137.44269
53.07808,137.44269
53.09163,137.20825
53.105015,137.20825
53.121067,137.20825
53.139683,136.97217
53.155186,136.97217
53.17377,137.16772
53.187737,137.16772
53.205433,137.10663
53.22283,137.10663
53.239056,137.10663
53.255924,136.92206
53.27131,136.92206
53.290546,136.82391
53.306007,136.82391
53.322205,136.82391
53.340237,137.03772
53.35534,137.03772
53.373066,137.22351
53.388042,137.22351
53.405624,137.03455
53.423443,137.03455
53.43749,137.03455
53.45709,136.99847
53.471745,136.99847
53.49334,136.96753
53.50453,136.96753
53.52293,136.96753
53.540592,136.91907
53.556522,136.91907
53.573967,136.83856
53.589165,136.83856
53.60544,136.75085
53.622837,136.75085
53.6381,136.75085
53.655724,136.69946
53.671303,136.69946
53.689133,136.63806
53.70489,136.63806
53.72136,136.63806
53.739635,136.59735
53.756058,136.59735
53.77278,136.56952
53.788834,136.56952
53.805195,136.60852
53.822884,136.60852
53.83762,136.60852
53.856644,136.61884
53.87181,136.61884
53.88955,136.63647
53.905537,136.63647
53.923622,136.4668
53.939465,136.4668
53.95473,136.4668
53.97236,136.35852
53.989075,136.35852
54.006104,136.5108
54.021416,136.5108
54.03954,136.5108
54.05696,136.54468
54.077774,136.54468
54.093586,136.39026
54.104465,136.39026
54.12288,136.39026
54.140305,136.34094
54.155262,136.34094
54.17423,136.35675
54.188522,136.35675
54.20541,136.35376
54.22267,136.35376
54.238697,136.35376
54.256584,136.12097
54.271675,136.12097
54.28979,136.06818
54.308617,136.06818
54.322205,136.06818
54.338863,136.04822
54.353977,136.04822
54.372883,136.02057
54.390217,136.02057
54.405964,135.9403
54.421783,135.9403
54.438534,135.9403
54.456226,135.92743
54.470963,135.92743
54.489426,136.0033
54.50584,136.0033
54.52202,136.0033
54.540993,136.02399
54.55477,136.02399
54.577,136.00714
54.588932,136.00714
54.604797,135.9013
54.622814,135.9013
54.63883,135.9013
54.65674,135.91809
54.67265,135.91809
54.690598,135.95905
54.706127,135.95905
54.722347,135.95905
54.739964,136.08673
54.754242,136.08673
54.77341,136.17712
54.78865,136.17712
54.804695,136.23212
54.823177,136.23212
54.83938,136.23212
54.856148,135.90826
54.87112,135.90826
54.889656,135.7868
54.90626,135.7868
54.921963,135.7868
54.93928,135.74768
54.954704,135.74768
54.972874,135.59076
54.98822,135.59076
55.004772,135.06769
55.021908,135.06769
55.038673,135.06769
55.05681,134.50885
55.072853,134.50885
55.08994,134.10706
55.104626,134.10706
55.124058,133.79358
55.140793,133.79358
55.155865,133.79358
55.173714,133.33423
55.18894,133.33423
55.205357,132.98608
55.222996,132.98608
55.238537,132.98608
55.25598,132.66626
55.27138,132.66626
55.289196,132.41534
55.306156,132.41534
55.322166,132.41534
55.340492,132.12067
55.354538,132.12067
55.376976,131.92926
55.38871,131.92926
55.406353,131.6615
55.423653,131.6615
55.43877,131.6615
55.457752,131.44672
55.47128,131.44672
55.492714,131.16852
55.505207,131.16852
55.521385,131.16852
55.540546,130.95795
55.5555,130.95795
55.573074,130.7099
55.588554,130.7099
55.605694,130.39691
55.623,130.39691
55.63856,130.39691
55.658405,130.1123
55.67134,130.1123
55.693306,129.90564
55.705654,129.90564
55.720913,129.90564
55.73951,129.76898
55.755497,129.76898
55.7739,129.42627
55.793453,129.42627
55.804955,129.07727
55.82224,129.07727
55.83871,129.07727
55.85561,128.94733
55.872204,128.94733
55.889732,128.83789
55.905342,128.83789
55.92096,128.83789
55.939552,128.70868
55.955235,128.70868
55.973206,128.49738
55.98895,128.49738
56.005486,128.3335
56.021915,128.3335
56.0387,128.3335
56.05587,128.22089
56.071297,128.22089
56.09392,127.97174
56.10479,127.97174
56.12393,127.67279
56.13848,127.67279
56.15567,127.67279
56.17413,127.40509
56.188263,127.40509
56.205585,127.23157
56.22375,127.23157
56.238792,127.23157
56.25686,126.99896
56.27145,126.99896
56.290565,126.76282
56.30441,126.76282
56.321934,126.76282
56.340107,126.60773
56.354332,126.60773
56.376366,126.42029
56.38784,126.42029
56.40628,126.16223
56.422268,126.16223
56.43775,126.16223
56.456135,125.94617
56.471794,125.94617
56.48965,125.67975
56.50593,125.67975
56.522697,125.67975
56.539772,125.35187
56.55486,125.35187
56.57371,125.02673
56.58744,125.02673
56.60501,124.79022
56.62256,124.79022
56.638332,124.79022
56.65661,124.63556
56.67281,124.63556
56.69038,124.229065
56.70554,124.229065
56.722477,124.229065
56.73994,123.77026
56.754147,123.77026
56.772324,123.47345
56.788876,123.47345
56.804344,123.22089
56.82334,123.22089
56.83818,123.22089
56.8575,122.976685
56.87151,122.976685
56.889435,122.59656
56.90583,122.59656
56.921387,122.59656
56.939297,122.28467
56.955,122.28467
56.97243,122.07001
56.988224,122.07001
57.00481,121.75787
57.021725,121.75787
57.039425,121.75787
57.05678,121.45392
57.07465,121.45392
57.08986,121.21509
57.105053,121.21509
57.122726,121.21509
57.143265,121.02533
57.15545,121.02533
57.173214,120.78381
57.188156,120.78381
57.2057,120.588684
57.22196,120.588684
57.238552,120.588684
57.255974,120.47711
57.27205,120.47711
57.28942,120.33563
57.306103,120.33563
57.321507,120.33563
57.339275,120.22882
57.35509,120.22882
57.376335,120.08209
57.38902,120.08209
57.409782,119.960754
57.423275,119.960754
57.438133,119.960754
57.46016,119.84424
57.47176,119.84424
57.490166,119.7038
57.504753,119.7038
57.521854,119.7038
57.539894,119.49353
57.55446,119.49353
57.57368,119.26312
57.588272,119.26312
57.605007,118.92267
57.62288,118.92267
57.638977,118.92267
57.659424,118.69208
57.6715,118.69208
57.693012,118.51593
57.708233,118.51593
57.72511,118.51593
57.74138,118.31555
57.756817,118.31555
57.778046,118.112366
57.78946,118.112366
57.806236,117.90167
57.82286,117.90167
57.838837,117.90167
57.856907,117.77118
57.87182,117.77118
57.889862,117.54492
57.906254,117.54492
57.923954,117.39111
57.940563,117.39111
57.95529,117.39111
57.97365,117.28937
57.98931,117.28937
58.00417,117.27423
58.022423,117.27423
58.038925,117.27423
58.05601,117.2077
58.07188,117.2077
58.09,117.18823
58.1052,117.18823
58.122414,117.18823
58.13963,117.17151
58.156227,117.17151
58.173637,117.15259
58.18922,117.15259
58.205776,117.15198
58.22253,117.15198
58.23952,117.15198
58.257362,117.06415
58.271328,117.06415
58.290207,117.07037
58.306034,117.07037
58.32237,117.07037
58.340137,117.01611
58.354572,117.01611
58.373398,116.99158
58.38904,116.99158
58.407703,116.99249
58.42159,116.99249
58.438988,116.99249
58.45739,116.93268
58.471855,116.93268
58.489094,116.921936
58.505573,116.921936
58.523308,116.9986
58.54006,116.9986
58.555378,116.9986
58.573868,117.00824
58.58808,117.00824
58.604618,117.01941
58.62317,117.01941
58.638767,117.01941
58.656513,117.00195
58.672455,117.00195
58.689754,116.94934
58.705433,116.94934
58.722424,116.94934
58.73999,116.93182
58.755768,116.93182
58.773293,116.920715
58.78963,116.920715
58.8056,116.94031
58.823353,116.94031
58.839478,116.94031
58.856243,116.94739
58.87126,116.94739
58.891922,116.906494
58.90472,116.906494
58.92211,116.906494
58.93949,116.78265
58.95484,116.78265
58.97439,116.7301
58.988792,116.7301
59.005856,116.712036
59.022385,116.712036
59.03883,116.712036
59.056793,116.75574
59.072098,116.75574
59.09318,116.78412
59.105812,116.78412
59.122185,116.78412
59.14194,116.857605
59.155727,116.857605
59.17327,116.88617
59.187717,116.88617
59.208794,116.90619
59.221638,116.90619
59.238804,116.90619
59.256462,116.833374
59.271545,116.833374
59.290302,116.70087
59.305634,116.70087
59.322395,116.70087
59.339535,116.67609
59.354828,116.67609
59.37365,116.63043
59.38889,116.63043
59.408688,116.62109
59.42365,116.62109
59.43912,116.62109
59.456654,116.50342
59.47171,116.50342
59.49022,116.500305
59.504646,116.500305
59.52294,116.500305
59.541622,116.49463
59.5551,116.49463
59.575504,116.48883
59.58751,116.48883
59.60499,116.46631
59.623516,116.46631
59.63875,116.46631
59.656704,116.47247
59.672565,116.47247
59.689537,116.53485
59.705887,116.53485
59.720913,116.53485
59.739883,116.54224
59.755745,116.54224
59.773018,116.55304
59.78872,116.55304
59.80578,116.55768
59.82376,116.55768
59.838764,116.55768
59.8569,116.56061
59.87154,116.56061
59.88981,116.57721
59.905457,116.57721
59.922333,116.57721
59.94052,116.60101
59.955273,116.60101
59.97297,116.63617
59.988407,116.63617
60.0,116.63617
