46.612144,494.1964
46.624935,494.1964
46.643044,494.1964
46.660145,494.11792
46.675,494.11792
46.692734,495.08295
46.709194,495.08295
46.724976,494.9956
46.743,494.9956
46.758713,494.9956
46.77576,495.3216
46.792007,495.3216
46.809303,495.37823
46.82592,495.37823
46.84255,495.37823
46.859886,495.12555
46.87384,495.12555
46.89563,495.19397
46.909103,495.19397
46.926136,495.0833
46.941986,495.0833
46.958214,495.0833
46.976162,495.02167
46.991203,495.02167
47.008827,495.23682
47.024242,495.23682
47.043247,495.23682
47.0589,494.31305
47.074223,494.31305
47.092438,494.5443
47.107967,494.5443
47.124714,494.5443
47.142624,494.5443
47.159016,494.5443
47.179512,494.70868
47.191433,494.70868
47.209347,494.70868
47.225285,494.70868
47.24557,494.70868
47.260098,494.61108
47.275414,494.61108
47.29337,495.01276
47.308617,495.01276
47.326435,495.0681
47.343113,495.0681
47.35754,495.0681
47.376736,495.05957
47.392605,495.05957
47.41317,494.54785
47.425934,494.54785
47.442238,494.54785
47.459705,494.62335
47.474792,494.62335
47.49315,494.9231
47.50732,494.9231
47.525642,494.9231
47.54218,494.9231
47.559326,494.9231
47.576145,494.4508
47.59119,494.4508
47.609528,494.3875
47.624912,494.3875
47.641026,494.3875
47.65935,494.63635
47.675007,494.63635
47.692238,494.40002
47.70702,494.40002
47.724373,496.4936
47.742004,496.4936
47.7574,496.4936
47.776985,495.49152
47.791428,495.49152
47.80914,494.7395
47.82446,494.7395
47.842022,494.7395
47.859097,494.69354
47.87491,494.69354
47.892105,495.14343
47.90946,495.14343
47.92522,495.11865
47.943382,495.11865
47.959587,495.11865
47.97551,494.58203
47.992233,494.58203
48.009975,494.51624
48.025608,494.51624
48.04147,494.51624
48.060143,494.39758
48.07401,494.39758
48.092003,494.3755
48.107903,494.3755
48.12467,495.03613
48.14155,495.03613
48.159943,495.03613
48.176624,495.65967
48.191418,495.65967
48.209267,494.81775
48.225376,494.81775
48.242176,494.81775
48.258213,494.99548
48.2746,494.99548
48.292328,495.31604
48.30914,495.31604
48.32424,495.08612
48.342052,495.08612
48.357903,495.08612
48.375137,494.9234
48.39148,494.9234
48.41142,494.90637
48.425045,494.90637
48.44285,494.90637
48.460365,494.89026
48.475525,494.89026
48.49342,494.8947
48.50878,494.8947
48.524864,496.4132
48.543827,496.4132
48.559708,496.4132
48.57656,497.0558
48.591805,497.0558
48.60885,498.54388
48.624615,498.54388
48.64146,498.54388
48.65973,498.69232
48.67571,498.69232
48.69225,499.39215
48.70709,499.39215
48.72434,500.758
48.740784,500.758
48.759983,500.758
48.775043,502.41595
48.791264,502.41595
48.80912,503.85455
48.824863,503.85455
48.840904,503.85455
48.859627,503.33478
48.874847,503.33478
48.89319,504.62213
48.909035,504.62213
48.92433,505.40723
48.941536,505.40723
48.959335,505.40723
48.98019,505.385
48.991936,505.385
49.011967,505.76825
49.024933,505.76825
49.040577,505.76825
49.059242,507.9286
49.074684,507.9286
49.0925,508.02173
49.107666,508.02173
49.126095,508.61572
49.142242,508.61572
49.15755,508.61572
49.17721,510.94446
49.192417,510.94446
49.209103,512.12134
49.22498,512.12134
49.241764,512.12134
49.25969,513.1453
49.27545,513.1453
49.29676,513.4866
49.309776,513.4866
49.3266,514.6941
49.34175,514.6941
49.358917,514.6941
49.380344,516.1453
49.391212,516.1453
49.409634,515.9451
49.425854,515.9451
49.441795,515.9451
49.45946,517.6271
49.47425,517.6271
49.49391,517.7879
49.507324,517.7879
49.525124,518.533
49.543266,518.533
49.55865,518.533
49.575672,519.1667
49.591557,519.1667
49.60863,518.69916
49.62474,518.69916
49.641197,518.69916
49.6597,520.08484
49.67477,520.08484
49.692905,522.0089
49.708252,522.0089
49.724537,521.6061
49.74167,521.6061
49.759453,521.6061
49.77639,522.8981
49.79198,522.8981
49.808784,522.5286
49.82518,522.5286
49.842045,522.5286
49.858955,523.2375
49.874424,523.2375
49.894203,524.48596
49.907536,524.48596
49.92463,525.81616
49.94121,525.81616
49.959095,525.81616
49.975246,527.5708
49.991173,527.5708
50.01047,527.5665
50.02426,527.5665
50.0426,527.5665
50.06015,526.77545
50.074535,526.77545
50.095173,528.0893
50.109276,528.0893
50.124928,527.38495
50.141907,527.38495
50.15872,527.38495
50.176003,527.7652
50.191513,527.7652
50.21301,528.18384
50.225227,528.18384
50.242146,528.18384
50.259655,528.46375
50.275963,528.46375
50.292545,528.85223
50.308613,528.85223
50.32774,527.985
50.342712,527.985
50.359127,527.985
50.37704,528.0754
50.391148,528.0754
50.409073,527.8552
50.424603,527.8552
50.4417,527.8552
50.459797,526.95154
50.474247,526.95154
50.493423,526.9524
50.508045,526.9524
50.524624,527.2775
50.542297,527.2775
50.558613,527.2775
50.576828,527.4978
50.590427,527.4978
50.60863,527.12384
50.624516,527.12384
50.642258,527.12384
50.660156,527.3333
50.674305,527.3333
50.69308,528.19116
50.708282,528.19116
50.72626,528.3512
50.74359,528.3512
50.758583,528.3512
50.775696,527.2826
50.791626,527.2826
50.80931,527.08673
50.82474,527.08673
50.841793,527.08673
50.86049,527.5974
50.874847,527.5974
50.89316,527.2928
50.90867,527.2928
50.927677,526.1036
50.941456,526.1036
50.958363,526.1036
50.976215,525.819
50.9913,525.819
51.00956,526.13336
51.024483,526.13336
51.04215,526.13336
51.05927,526.25574
51.074352,526.25574
51.095657,525.08453
51.108376,525.08453
51.124626,525.0755
51.14135,525.0755
51.157337,525.0755
51.177425,525.8788
51.19112,525.8788
51.21286,526.0443
51.225258,526.0443
51.24122,526.0443
51.258728,525.7991
51.274242,525.7991
51.293125,525.7907
51.307144,525.7907
51.325516,525.64545
51.342827,525.64545
51.357708,525.64545
51.377823,525.8768
51.392757,525.8768
51.41205,526.14215
51.42493,526.14215
51.441326,526.14215
51.459286,525.9903
51.475315,525.9903
51.49331,526.31555
51.507374,526.31555
51.524685,526.28766
51.541744,526.28766
51.55782,526.28766
51.57643,525.37103
51.591454,525.37103
51.608364,525.5982
51.624805,525.5982
51.641205,525.5982
51.660236,525.5102
51.675377,525.5102
51.693523,525.7565
51.707607,525.7565
51.72463,524.8152
51.741295,524.8152
51.75778,524.8152
51.776543,524.7692
51.79455,524.7692
51.80841,524.8531
51.824253,524.8531
51.842205,524.8531
51.859177,524.29114
51.87437,524.29114
51.8934,524.75964
51.907795,524.75964
51.92664,524.72
51.94221,524.72
51.958096,524.72
51.9774,524.96906
51.991695,524.96906
52.009457,524.3379
52.025013,524.3379
52.041542,524.3379
52.05878,523.3889
52.075367,523.3889
52.093147,523.50684
52.10822,523.50684
52.12444,524.30457
52.142586,524.30457
52.16226,524.30457
52.17743,524.1211
52.193336,524.1211
52.21236,523.7727
52.225094,523.7727
52.24121,523.7727
52.259647,523.57324
52.275898,523.57324
52.29278,524.0507
52.307575,524.0507
52.32491,523.7844
52.34253,523.7844
52.358974,523.7844
52.37634,524.40955
52.391834,524.40955
52.409718,524.40955
52.42557,524.40955
52.441734,524.40955
52.459538,523.59906
52.475872,523.59906
52.493626,523.73364
52.508198,523.73364
52.52456,522.22375
52.543255,522.22375
52.55745,522.22375
52.57671,522.8302
52.591705,522.8302
52.610268,522.3805
52.625534,522.3805
52.641617,522.3805
52.660255,522.2823
52.674984,522.2823
52.69319,522.35815
52.70889,522.35815
52.725468,521.922
52.74307,521.922
52.75874,521.922
52.780193,523.3535
52.79291,523.3535
52.81054,523.5364
52.824863,523.5364
52.841457,523.5364
52.859188,522.1065
52.874405,522.1065
52.892742,521.8925
52.90929,521.8925
52.925713,521.40173
52.94417,521.40173
52.959373,521.40173
52.980644,521.40173
52.99577,521.40173
53.012566,521.75946
53.024574,521.75946
53.042484,521.75946
53.058846,521.99536
53.07579,521.99536
53.09243,521.9223
53.108852,521.9223
53.126076,521.3333
53.14283,521.3333
53.158356,521.3333
53.178696,521.5845
53.191277,521.5845
53.213314,521.95135
53.22476,521.95135
53.24102,521.95135
53.25972,522.4477
53.273865,522.4477
53.293106,522.47864
53.308903,522.47864
53.32641,522.48694
53.341667,522.48694
53.358826,522.48694
53.375816,521.81274
53.39414,521.81274
53.40984,523.2
53.424595,523.2
53.441032,523.2
53.463314,522.74023
53.475906,522.74023
53.49269,521.66064
53.50842,521.66064
53.524834,521.5184
53.54139,521.5184
53.557484,521.5184
53.576714,523.0362
53.59189,523.0362
53.61026,523.57355
53.62525,523.57355
53.642586,523.57355
53.659386,520.68097
53.67445,520.68097
53.696095,521.2911
53.707924,521.2911
53.725597,522.55963
53.743896,522.55963
53.75897,522.55963
53.77628,522.55963
53.79197,522.55963
53.80897,522.1284
53.825054,522.1284
53.84186,522.1284
53.860085,522.06665
53.87411,522.06665
53.893734,522.5309
53.908756,522.5309
53.92639,522.56274
53.942932,522.56274
53.958534,522.56274
53.97724,522.5909
53.99181,522.5909
54.00983,522.08295
54.02417,522.08295
54.04116,522.08295
54.060024,522.1941
54.07606,522.1941
54.09217,522.1941
54.108322,522.1941
54.124615,522.7137
54.14285,522.7137
54.159336,522.7137
54.176723,522.64886
54.1918,522.64886
54.209652,521.668
54.22529,521.668
54.242413,521.668
54.259632,522.6135
54.275524,522.6135
54.2935,522.0346
54.30896,522.0346
54.32735,521.4496
54.34176,521.4496
54.358368,521.4496
54.37761,521.19006
54.39141,521.19006
54.408787,520.9556
54.42649,520.9556
54.441322,520.9556
54.459923,521.46906
54.47535,521.46906
54.493782,521.0583
54.508625,521.0583
54.5256,521.0583
54.543568,521.8319
54.559765,521.8319
54.577263,521.4914
54.592148,521.4914
54.60992,521.2137
54.626,521.2137
54.641384,521.2137
54.659683,521.1753
54.67585,521.1753
54.69216,520.58466
54.707462,520.58466
54.726368,520.1565
54.743767,520.1565
54.759335,520.1565
54.77761,521.42993
54.791862,521.42993
54.809174,519.8909
54.825428,519.8909
54.842712,519.8909
54.85987,518.8194
54.875217,518.8194
54.893345,518.6977
54.90795,518.6977
54.9252,518.8102
54.942577,518.8102
54.958958,518.8102
54.97656,517.19196
54.991688,517.19196
55.00898,515.8311
55.02517,515.8311
55.041904,515.8311
55.05881,515.29034
55.075638,515.29034
55.09211,513.3871
55.10805,513.3871
55.126156,512.77826
55.142952,512.77826
55.15912,512.77826
55.17628,510.88525
55.19233,510.88525
55.210297,510.86603
55.224598,510.86603
55.242626,510.86603
55.25948,509.9325
55.274967,509.9325
55.29392,509.10712
55.30905,509.10712
55.327908,507.65338
55.342968,507.65338
55.358627,507.65338
55.376457,507.59375
55.39286,507.59375
55.410286,505.60596
55.4256,505.60596
55.442158,505.60596
55.46073,504.9685
55.47503,504.9685
55.49361,504.5
55.508133,504.5
55.52536,504.38586
55.54389,504.38586
55.559097,504.38586
55.576702,504.48584
55.591084,504.48584
55.610676,502.16962
55.6252,502.16962
55.64264,502.16962
55.659748,500.9585
55.675926,500.9585
55.693756,500.72974
55.707634,500.72974
55.72713,499.63837
55.743793,499.63837
55.75911,499.63837
55.776478,498.8606
55.792576,498.8606
55.810158,497.18262
55.82499,497.18262
55.84122,497.18262
55.859997,497.6435
55.875626,497.6435
55.892803,495.9309
55.909096,495.9309
55.926,496.33472
55.941372,496.33472
55.95983,496.33472
55.975853,495.0683
55.992325,495.0683
56.01437,494.4643
56.024715,494.4643
56.042667,494.4643
56.059223,494.38892
56.07591,494.38892
56.09317,494.75208
56.109253,494.75208
56.125507,493.99078
56.143322,493.99078
56.159405,493.99078
56.17721,492.44543
56.191353,492.44543
56.210773,491.96954
56.225338,491.96954
56.241154,491.96954
56.26039,492.17114
56.274635,492.17114
56.29443,491.39917
56.308903,491.39917
56.32529,491.08087
56.342804,491.08087
56.35871,491.08087
56.37662,490.6667
56.391567,490.6667
56.41357,490.83673
56.425488,490.83673
56.44154,490.83673
56.45928,491.54785
56.47432,491.54785
56.49689,491.45654
56.5082,491.45654
56.524715,490.5374
56.543594,490.5374
56.55817,490.5374
56.57755,489.9124
56.59294,489.9124
56.609474,489.83783
56.62533,489.83783
56.641262,489.83783
56.660065,489.95154
56.674107,489.95154
56.693394,489.87866
56.708477,489.87866
56.725685,489.3202
56.744003,489.3202
56.75976,489.3202
56.77733,489.0901
56.79124,489.0901
56.809162,488.9864
56.824203,488.9864
56.844086,489.41895
56.860214,489.41895
56.874435,489.41895
56.892036,489.65198
56.908264,489.65198
56.925846,489.68073
56.942425,489.68073
56.957836,489.68073
56.977386,489.10962
56.99129,489.10962
57.009705,489.00464
57.024757,489.00464
57.042118,489.00464
57.05989,489.4934
57.07536,489.4934
57.093544,489.80786
57.109303,489.80786
57.126434,489.812
57.14431,489.812
57.159317,489.812
57.17695,490.48608
57.190907,490.48608
57.210167,489.7652
57.22833,489.7652
57.244274,490.04218
57.261307,490.04218
57.27401,490.04218
57.29391,490.36365
57.308956,490.36365
57.32634,489.53784
57.343414,489.53784
57.358902,489.53784
57.376846,489.9875
57.39373,489.9875
57.411926,490.5219
57.424755,490.5219
57.441727,490.5219
57.459446,490.84766
57.474865,490.84766
57.49332,490.18304
57.50868,490.18304
57.528084,490.1892
57.54273,490.1892
57.55959,490.1892
57.577618,489.95746
57.592625,489.95746
57.608414,489.95746
57.62496,489.95746
57.641876,489.95746
57.6596,490.75525
57.674736,490.75525
57.69287,490.75525
57.708828,490.75525
57.72758,490.34296
57.742607,490.34296
57.75938,490.34296
57.776123,490.22632
57.79257,490.22632
57.809723,489.375
57.8258,489.375
57.841576,489.375
57.859467,489.82202
57.875504,489.82202
57.89397,490.26837
57.907646,490.26837
57.925995,490.0088
57.94304,490.0088
57.95872,490.0088
57.97738,489.0901
57.99283,489.0901
58.010258,489.6106
58.02439,489.6106
58.042637,489.6106
58.058804,489.7243
58.07542,489.7243
58.093895,489.15216
58.109062,489.15216
58.1253,488.76294
58.142952,488.76294
58.158726,488.76294
58.176533,489.11212
58.19144,489.11212
58.20935,489.68866
58.225094,489.68866
58.241993,489.68866
58.26091,489.68866
58.27522,489.68866
58.29192,490.4701
58.3086,490.4701
58.325256,490.3648
58.342514,490.3648
58.357822,490.3648
58.376945,490.1629
58.3926,490.1629
58.409733,490.3125
58.42466,490.3125
58.441628,490.3125
58.458836,490.40723
58.474606,490.40723
58.492767,489.33173
58.507713,489.33173
58.52594,488.4251
58.544712,488.4251
58.561874,488.4251
58.578537,488.39758
58.59314,488.39758
58.610287,489.05182
58.626396,489.05182
58.6424,489.05182
58.660034,489.30615
58.675217,489.30615
58.692482,489.73682
58.70806,489.73682
58.725563,488.81537
58.743343,488.81537
58.75933,488.81537
58.777023,488.96442
58.791946,488.96442
58.809914,488.96442
58.825546,488.96442
58.842003,488.96442
58.859795,488.57574
58.875027,488.57574
58.893147,488.55652
58.9086,488.55652
58.92509,488.53217
58.941673,488.53217
58.95876,488.53217
58.978092,488.56708
58.991913,488.56708
59.00991,488.25116
59.025436,488.25116
59.04211,488.25116
59.05972,488.6991
59.075012,488.6991
59.09297,487.75665
59.10834,487.75665
59.126217,487.88647
59.14337,487.88647
59.160366,487.88647
59.175896,488.5642
59.190998,488.5642
59.20863,488.53882
59.225544,488.53882
59.242477,488.53882
59.260014,488.39453
59.27634,488.39453
59.29423,489.04388
59.30929,489.04388
59.325054,489.38562
59.341568,489.38562
59.35886,489.38562
59.37731,489.4095
59.394585,489.4095
59.410294,490.38464
59.425777,490.38464
59.442955,490.38464
59.459553,490.88336
59.47671,490.88336
59.49339,489.3333
59.509003,489.3333
59.526066,490.0923
59.542274,490.0923
59.558964,490.0923
59.57593,490.67926
59.59199,490.67926
59.610897,490.2379
59.626705,490.2379
59.64211,490.2379
59.65965,490.9762
59.67565,490.9762
59.693867,491.1762
59.708633,491.1762
59.725357,490.58228
59.74273,490.58228
59.7589,490.58228
59.776684,490.7801
59.79225,490.7801
59.809536,491.02478
59.82478,491.02478
59.842255,491.02478
59.859905,491.02478
59.87566,491.02478
59.894352,490.6955
59.908367,490.6955
59.926006,490.60248
59.942417,490.60248
59.959503,490.60248
59.976967,489.30963
59.993275,489.30963
60.0,489.30963
