46.50052,430.54816
46.518627,430.54816
46.535366,430.6314
46.551064,430.6314
46.568424,431.18658
46.5834,431.18658
46.60013,431.18658
46.619144,432.65063
46.6349,432.65063
46.651947,432.90125
46.66768,432.90125
46.68369,432.24133
46.702168,432.24133
46.716496,432.24133
46.735447,429.563
46.750694,429.563
46.76772,427.5705
46.784462,427.5705
46.80082,427.5705
46.818672,430.04852
46.832848,430.04852
46.852707,429.1772
46.867485,429.1772
46.884624,429.9807
46.90219,429.9807
46.917355,429.9807
46.936264,426.29688
46.950478,426.29688
46.97275,429.92822
46.9842,429.92822
47.002144,429.92822
47.018353,429.46014
47.034664,429.46014
47.056446,426.49463
47.066967,426.49463
47.08402,426.63934
47.101303,426.63934
47.11766,426.63934
47.135876,427.0412
47.150745,427.0412
47.168247,431.75446
47.183964,431.75446
47.202164,431.75446
47.21912,429.68372
47.234074,429.68372
47.251778,431.05316
47.268234,431.05316
47.284428,429.01874
47.30151,429.01874
47.317398,429.01874
47.335777,427.04077
47.351048,427.04077
47.368675,429.79156
47.38921,429.79156
47.400616,429.79156
47.417583,428.78723
47.435043,428.78723
47.45163,427.7414
47.467857,427.7414
47.48428,427.49542
47.502026,427.49542
47.518433,427.49542
47.536438,426.6159
47.550507,426.6159
47.56959,425.28998
47.58393,425.28998
47.60205,425.28998
47.618393,425.43335
47.636276,425.43335
47.656166,427.15265
47.66871,427.15265
47.684334,424.0962
47.702477,424.0962
47.71767,424.0962
47.735653,424.11273
47.751236,424.11273
47.771324,424.601
47.784428,424.601
47.800354,424.601
47.819057,425.73932
47.834187,425.73932
47.852207,426.4793
47.867226,426.4793
47.883755,425.14813
47.90188,425.14813
47.916283,425.14813
47.93567,426.974
47.95064,426.974
47.969196,428.07916
47.984497,428.07916
48.00274,428.07916
48.01887,427.9865
48.033966,427.9865
48.052963,423.2896
48.067238,423.2896
48.08495,426.33118
48.101597,426.33118
48.117664,426.33118
48.139057,427.05963
48.150482,427.05963
48.168938,429.08838
48.184864,429.08838
48.20115,429.08838
48.21906,428.99268
48.235703,428.99268
48.252056,425.2381
48.267323,425.2381
48.284695,423.96295
48.301468,423.96295
48.317772,423.96295
48.336193,424.93994
48.35078,424.93994
48.3683,428.22784
48.38448,428.22784
48.400616,428.22784
48.419342,427.01514
48.435616,427.01514
48.45208,426.7201
48.467358,426.7201
48.485363,429.54553
48.501472,429.54553
48.51756,429.54553
48.535557,430.60657
48.55073,430.60657
48.56886,428.27875
48.58412,428.27875
48.600235,428.27875
48.618885,429.4082
48.635365,429.4082
48.65094,429.19476
48.6674,429.19476
48.687233,429.47473
48.7025,429.47473
48.718662,429.47473
48.734417,430.2729
48.75127,430.2729
48.768486,430.20154
48.78632,430.20154
48.801,430.20154
48.81964,430.86572
48.833378,430.86572
48.852654,431.0608
48.86741,431.0608
48.887383,432.04742
48.901623,432.04742
48.917576,432.04742
48.936687,433.2453
48.95131,433.2453
48.968376,434.7057
48.98483,434.7057
49.00076,434.7057
49.0197,435.95923
49.03367,435.95923
49.05166,434.8023
49.06823,434.8023
49.087124,435.22626
49.101368,435.22626
49.117676,435.22626
49.135036,435.2541
49.15136,435.2541
49.16789,436.26178
49.185184,436.26178
49.20077,436.26178
49.22017,436.35797
49.234028,436.35797
49.25299,436.85608
49.268322,436.85608
49.28527,436.99573
49.3022,436.99573
49.316772,436.99573
49.336212,438.6183
49.350677,438.6183
49.369755,439.49982
49.383675,439.49982
49.40149,439.49982
49.418095,439.51904
49.43407,439.51904
49.453236,442.11377
49.46791,442.11377
49.484455,442.039
49.50112,442.039
49.516823,442.039
49.538773,444.14764
49.55127,444.14764
49.569008,444.76373
49.58381,444.76373
49.601048,444.76373
49.619804,444.90338
49.63508,444.90338
49.652996,445.17407
49.667908,445.17407
49.684875,446.56158
49.701645,446.56158
49.718327,446.56158
49.73641,447.4616
49.751526,447.4616
49.769154,447.72736
49.78544,447.72736
49.809364,448.07635
49.8235,448.07635
49.835896,448.07635
49.855206,449.5501
49.868496,449.5501
49.88464,450.42078
49.90236,450.42078
49.91797,450.42078
49.935764,452.39606
49.95118,452.39606
49.96822,453.38055
49.98472,453.38055
50.00075,453.38055
50.018505,455.08832
50.0349,455.08832
50.05204,456.1026
50.06801,456.1026
50.0843,456.5052
50.102146,456.5052
50.117355,456.5052
50.136383,456.92395
50.15034,456.92395
50.16853,457.51514
50.184475,457.51514
50.201065,457.51514
50.218746,458.33344
50.23451,458.33344
50.251534,458.8261
50.267998,458.8261
50.284763,459.87738
50.30151,459.87738
50.318264,459.87738
50.336098,461.04156
50.350956,461.04156
50.372776,461.61755
50.38445,461.61755
50.400494,461.61755
50.419064,458.93878
50.433983,458.93878
50.453045,459.19318
50.46686,459.19318
50.484932,458.63654
50.50146,458.63654
50.518005,458.63654
50.53572,459.39825
50.550953,459.39825
50.569836,458.38385
50.58437,458.38385
50.600594,458.38385
50.61932,456.48456
50.63495,456.48456
50.651863,454.3733
50.667755,454.3733
50.684364,454.4793
50.701267,454.4793
50.71714,454.4793
50.735783,451.23633
50.750797,451.23633
50.769695,451.32977
50.78492,451.32977
50.801315,451.32977
50.817585,452.5628
50.83496,452.5628
50.8527,452.53754
50.867943,452.53754
50.8843,450.94458
50.901844,450.94458
50.918602,450.94458
50.936607,451.24487
50.950027,451.24487
50.970997,451.6424
50.984386,451.6424
51.001194,451.6424
51.019073,451.47052
51.03454,451.47052
51.05585,450.7608
51.067394,450.7608
51.084747,450.58136
51.10138,450.58136
51.117924,450.58136
51.135223,450.7279
51.151066,450.7279
51.168884,451.41693
51.18382,451.41693
51.20078,451.41693
51.21912,450.38147
51.235523,450.38147
51.25701,450.61115
51.268147,450.61115
51.28381,450.4618
51.302696,450.4618
51.318,450.4618
51.335915,450.75854
51.350994,450.75854
51.367855,449.9948
51.38421,449.9948
51.403,449.9948
51.418373,450.0702
51.43592,450.0702
51.452255,450.41632
51.467247,450.41632
51.48536,450.1006
51.500736,450.1006
51.51823,450.1006
51.536423,450.56494
51.550034,450.56494
51.56806,451.06635
51.58491,451.06635
51.60153,451.06635
51.618454,452.10406
51.634884,452.10406
51.65247,451.75616
51.667988,451.75616
51.683834,451.41675
51.70236,451.41675
51.717785,451.41675
51.735676,451.8075
51.75098,451.8075
51.768047,450.92853
51.784885,450.92853
51.801605,450.92853
51.818005,451.2821
51.83521,451.2821
51.851936,451.95813
51.867817,451.95813
51.88454,451.7945
51.901993,451.7945
51.91781,451.7945
51.93645,451.8246
51.952408,451.8246
51.969772,451.89868
51.983868,451.89868
52.001816,451.89868
52.019394,452.07916
52.03557,452.07916
52.05382,452.01996
52.068474,452.01996
52.085693,451.37848
52.102257,451.37848
52.11836,451.37848
52.137245,451.45978
52.15135,451.45978
52.16904,451.79846
52.185318,451.79846
52.202297,451.79846
52.218132,451.34155
52.23458,451.34155
52.252552,450.99176
52.268314,450.99176
52.28515,451.30518
52.30252,451.30518
52.316845,451.30518
52.336258,452.2016
52.36056,452.2016
52.37638,452.36047
52.38609,452.36047
52.40585,452.28107
52.420856,452.28107
52.436222,452.28107
52.45661,452.5866
52.468124,452.5866
52.486073,452.94183
52.50175,452.94183
52.51867,452.94183
52.536777,452.25104
52.551125,452.25104
52.568962,451.99127
52.58361,451.99127
52.602127,451.99127
52.619797,451.97607
52.63571,451.97607
52.652863,452.12903
52.667732,452.12903
52.685215,451.97827
52.702866,451.97827
52.718075,451.97827
52.73708,451.96484
52.75077,451.96484
52.77405,452.0114
52.78421,452.0114
52.800938,452.0114
52.818943,452.25604
52.836292,452.25604
52.85279,452.35303
52.86758,452.35303
52.885887,452.67004
52.90251,452.67004
52.918095,452.67004
52.936893,452.8214
52.95248,452.8214
52.972786,452.48926
52.984226,452.48926
53.00107,452.48926
53.019577,452.54742
53.03419,452.54742
53.05224,452.30072
53.068302,452.30072
53.085068,452.35718
53.102634,452.35718
53.118942,452.35718
53.13609,453.54034
53.15157,453.54034
53.168865,454.76825
53.18454,454.76825
53.201527,454.76825
53.2197,455.24365
53.235897,455.24365
53.253044,454.8412
53.267982,454.8412
53.28536,458.64734
53.303917,458.64734
53.31854,458.64734
53.337067,458.48083
53.351788,458.48083
53.368496,458.30475
53.384716,458.30475
53.40259,458.30475
53.420788,458.0954
53.436077,458.0954
53.453465,458.7561
53.46757,458.7561
53.486122,458.71472
53.50258,458.71472
53.51755,458.71472
53.535774,458.5075
53.550297,458.5075
53.569675,458.37646
53.584587,458.37646
53.601532,458.37646
53.62088,458.9073
53.63605,458.9073
53.655857,459.05786
53.668854,459.05786
53.685444,459.20526
53.702915,459.20526
53.71751,459.20526
53.73645,459.1505
53.751945,459.1505
53.773605,462.97955
53.78617,462.97955
53.80337,462.99365
53.81927,462.99365
53.83618,462.99365
53.8561,462.65485
53.86722,462.65485
53.88436,462.13055
53.902786,462.13055
53.91724,462.13055
53.939075,461.7298
53.951294,461.7298
53.97294,461.7652
53.98544,461.7652
54.001514,461.7652
54.0201,462.0871
54.034626,462.0871
54.053192,461.96863
54.06846,461.96863
54.085754,462.45648
54.103207,462.45648
54.118977,462.45648
54.135025,463.13892
54.15071,463.13892
54.168953,463.53253
54.185013,463.53253
54.202538,463.53253
54.219032,463.54938
54.23462,463.54938
54.253178,461.62164
54.26936,461.62164
54.284904,462.22534
54.302063,462.22534
54.317387,462.22534
54.336727,459.3653
54.352165,459.3653
54.369316,458.36066
54.384598,458.36066
54.402145,458.36066
54.41972,456.2588
54.435028,456.2588
54.456764,454.76917
54.46813,454.76917
54.485786,462.99756
54.50161,462.99756
54.517513,462.99756
54.536514,460.62817
54.55176,460.62817
54.569454,458.25317
54.585083,458.25317
54.601814,458.25317
54.618908,462.0608
54.636192,462.0608
54.656532,463.97742
54.668102,463.97742
54.685658,461.8457
54.702374,461.8457
54.71674,461.8457
54.736965,465.02625
54.751003,465.02625
54.769833,463.94263
54.785755,463.94263
54.800804,463.94263
54.819756,460.21503
54.835888,460.21503
54.853016,458.67322
54.86824,458.67322
54.886494,450.23077
54.902805,450.23077
54.9181,450.23077
54.93679,451.06885
54.95131,451.06885
54.96959,446.63458
54.985596,446.63458
55.001984,446.63458
55.019413,443.35303
55.03514,443.35303
55.052773,437.90027
55.068325,437.90027
55.0843,435.38702
55.10186,435.38702
55.1183,435.38702
55.139668,436.26276
55.151375,436.26276
55.168526,433.72174
55.185207,433.72174
55.201294,433.72174
55.219105,434.55188
55.234608,434.55188
55.251514,433.3994
55.26837,433.3994
55.28445,432.15472
55.304714,432.15472
55.318314,432.15472
55.336426,429.83887
55.35759,429.83887
55.371956,432.19012
55.38439,432.19012
55.403267,429.04706
55.419136,429.04706
55.43478,429.04706
55.453545,432.22363
55.467617,432.22363
55.48555,430.91376
55.501404,430.91376
55.51935,430.91376
55.536274,426.38782
55.55159,426.38782
55.569088,435.07593
55.585217,435.07593
55.601242,435.07593
55.620335,434.482
55.63552,434.482
55.65303,436.83252
55.669228,436.83252
55.689304,432.06665
55.70233,432.06665
55.718113,432.06665
55.736683,437.49207
55.750828,437.49207
55.768826,444.36035
55.785275,444.36035
55.802155,444.36035
55.819817,439.7544
55.835865,439.7544
55.85539,431.5755
55.867794,431.5755
55.885006,431.51373
55.902485,431.51373
55.918575,431.51373
55.935745,424.75323
55.95093,424.75323
55.972794,428.93506
55.98557,428.93506
56.0015,428.93506
56.019333,446.4912
56.03571,446.4912
56.052334,433.2931
56.06821,433.2931
56.08528,462.05713
56.10299,462.05713
56.117035,462.05713
56.13659,453.74286
56.151737,453.74286
56.169334,473.22223
56.18496,473.22223
56.200974,473.22223
56.21861,467.03705
56.236343,467.03705
56.253586,474.3333
56.268044,474.3333
56.285587,465.44
56.30339,465.44
56.318817,465.44
56.335907,473.2727
56.351505,473.2727
56.36877,467.8333
56.385136,467.8333
56.40152,467.8333
56.419132,479.95
56.4352,479.95
56.453407,477.5
56.469368,477.5
56.48515,478.5
56.501682,478.5
56.516994,478.5
56.53715,479.5
56.55103,479.5
56.569363,477.61536
56.584763,477.61536
56.60198,477.61536
56.618774,478.38464
56.634823,478.38464
56.653973,474.63635
56.668312,474.63635
56.684982,480.30768
56.70133,480.30768
56.718494,480.30768
56.735447,473.9231
56.751186,473.9231
56.76966,443.55554
56.785748,443.55554
56.800716,443.55554
56.82006,473.44446
56.83563,473.44446
56.852757,471.9167
56.86727,471.9167
56.884613,471.8
56.90256,471.8
56.917595,471.8
56.937054,472.5
56.951466,472.5
56.96871,470.8
56.985897,470.8
57.001637,470.8
57.018833,470.3333
57.0361,470.3333
57.054554,474.6667
57.067757,474.6667
57.084858,468.2
57.102825,468.2
57.118168,468.2
57.13726,474.0
57.151245,474.0
57.16885,474.0
57.185005,474.0
57.200897,474.0
57.219303,471.59998
57.235043,471.59998
57.252068,467.3333
57.268166,467.3333
57.285515,473.0
57.30287,473.0
57.317917,473.0
57.33623,470.25
57.351303,470.25
57.369164,466.3333
57.385334,466.3333
57.40172,466.3333
57.41982,468.6667
57.43447,468.6667
57.45353,472.0
57.46841,472.0
57.485382,471.0
57.501762,471.0
57.518055,471.0
57.53592,471.0
57.550858,471.0
57.569237,461.0
57.584312,461.0
57.601883,461.0
57.619976,1080.0
57.636253,1080.0
57.652718,461.0
57.668068,461.0
57.686234,463.0
57.702618,463.0
57.71867,463.0
57.736588,460.0
57.751373,460.0
57.769928,1080.0
57.78456,1080.0
57.803238,1080.0
57.818413,1080.0
57.834793,1080.0
57.854664,469.0
57.867847,469.0
57.88523,469.0
57.902187,469.0
57.918236,469.0
57.936764,469.5
57.951115,469.5
57.96951,469.5
57.985607,469.5
58.003117,469.0
58.019695,469.0
58.035267,469.0
58.055103,1080.0
58.068123,1080.0
58.08561,469.0
58.101963,469.0
58.117947,469.0
58.137108,469.0
58.15095,469.0
58.16946,469.0
58.184536,469.0
58.201748,469.0
58.21871,469.0
58.23494,469.0
58.252686,469.0
58.268097,469.0
58.28519,469.0
58.30173,469.0
58.317997,469.0
58.336655,469.0
58.351624,469.0
58.3696,469.0
58.384792,469.0
58.40335,469.0
58.419453,469.0
58.434845,469.0
58.45263,469.0
58.468006,469.0
58.486202,469.0
58.50139,469.0
58.51796,469.0
58.536983,469.0
58.551815,469.0
58.56903,469.0
58.58494,469.0
58.60198,469.0
58.618946,1080.0
58.63621,1080.0
58.653294,1080.0
58.668816,1080.0
58.68682,1080.0
58.70433,1080.0
58.721752,1080.0
58.739525,469.0
58.75251,469.0
58.769535,469.0
58.78561,469.0
58.801605,469.0
58.82026,469.0
58.835655,469.0
58.85353,469.0
58.869335,469.0
58.88475,469.0
58.903492,469.0
58.91838,469.0
58.936836,469.0
58.951824,469.0
58.968884,469.0
58.986153,469.0
59.001373,469.0
59.01985,469.0
59.035625,469.0
59.05423,1080.0
59.068462,1080.0
59.08549,1080.0
59.101856,1080.0
59.11703,1080.0
59.140232,1080.0
59.151955,1080.0
59.17002,459.0
59.185394,459.0
59.203327,1080.0
59.219044,1080.0
59.2352,1080.0
59.25342,458.0
59.2686,458.0
59.28452,1080.0
59.30237,1080.0
59.318413,1080.0
59.336414,1080.0
59.35226,1080.0
59.369217,1080.0
59.385563,1080.0
59.40144,1080.0
59.420246,1080.0
59.43613,1080.0
59.453617,1080.0
59.46933,1080.0
59.485153,1080.0
59.502934,1080.0
59.51833,1080.0
59.535885,1080.0
59.551704,1080.0
59.570343,1080.0
59.585167,1080.0
59.60158,1080.0
59.618366,1080.0
59.636112,1080.0
59.653206,1080.0
59.668327,1080.0
59.685783,1080.0
59.702103,1080.0
59.718246,1080.0
59.73677,1080.0
59.751698,1080.0
59.769756,1080.0
59.785065,1080.0
59.80189,1080.0
59.819614,1080.0
59.83616,1080.0
59.854282,1080.0
59.87068,1080.0
59.8887,1080.0
59.903492,1080.0
59.917885,1080.0
59.936497,1080.0
59.950844,1080.0
59.969227,1080.0
59.986305,1080.0
60.0,1080.0
60.0,1080.0
