46.680435,116.62219
46.69884,117.52832
46.713627,117.52832
46.731056,114.275024
46.7705,114.275024
46.7919,115.0
46.8063,115.80951
46.8171,115.80951
46.83429,115.80951
46.850597,115.85913
46.866314,115.85913
46.883263,115.85913
46.90039,115.40216
46.915234,115.40216
46.933334,115.42389
46.94922,115.42389
46.965565,114.66669
46.983162,114.66669
46.99828,114.66669
47.01724,114.66669
47.03214,114.66669
47.05293,112.91528
47.064785,112.91528
47.08149,112.91528
47.100643,113.13513
47.115307,113.13513
47.134453,113.49274
47.148914,113.49274
47.165756,113.36902
47.18298,113.36902
47.199486,113.36902
47.21677,111.584595
47.2326,111.584595
47.25082,111.45453
47.26578,111.45453
47.282497,111.45453
47.30122,111.68335
47.316185,111.68335
47.334442,111.59375
47.352016,111.59375
47.372097,112.75641
47.385048,112.75641
47.399933,112.75641
47.41934,111.459045
47.432957,111.459045
47.450943,114.0141
47.466103,114.0141
47.48375,115.35297
47.502377,115.35297
47.51578,115.35297
47.53376,114.21838
47.548744,114.21838
47.56622,115.159424
47.582645,115.159424
47.59864,115.159424
47.62135,115.38599
47.632824,115.38599
47.65029,116.241394
47.66623,116.241394
47.685375,114.89331
47.702335,114.89331
47.717316,114.89331
47.736248,116.03412
47.749287,116.03412
47.7689,116.33801
47.78388,116.33801
47.80041,116.33801
47.81724,117.76471
47.83393,117.76471
47.850906,116.67163
47.865715,116.67163
47.883907,116.61334
47.90066,116.61334
47.917492,116.61334
47.93605,115.66974
47.950363,115.66974
47.965946,116.09259
47.983376,116.09259
47.998592,116.09259
48.018044,115.85553
48.03175,115.85553
48.05381,116.33783
48.06531,116.33783
48.081863,116.33783
48.100525,116.44684
48.11586,116.44684
48.132893,118.989136
48.149822,118.989136
48.166092,119.76404
48.183674,119.76404
48.199306,119.76404
48.21757,120.2323
48.23239,120.2323
48.25113,120.919556
48.26607,120.919556
48.28232,120.919556
48.29911,121.66998
48.315296,121.66998
48.336205,122.19232
48.349895,122.19232
48.366173,124.23596
48.38429,124.23596
48.39991,124.23596
48.416683,123.3714
48.432865,123.3714
48.449726,127.359375
48.466244,127.359375
48.48341,126.79248
48.49997,126.79248
48.51669,126.79248
48.535084,130.01471
48.55017,130.01471
48.565865,131.57379
48.583393,131.57379
48.598167,131.57379
48.616817,131.80554
48.633297,131.80554
48.649887,133.35895
48.664894,133.35895
48.682148,133.35895
48.702957,133.84534
48.715862,133.84534
48.735065,134.0
48.74936,134.0
48.766315,136.41669
48.7856,136.41669
48.799942,136.41669
48.817654,138.28204
48.831688,138.28204
48.85065,138.9541
48.865757,138.9541
48.88218,138.9541
48.900875,140.7016
48.914692,140.7016
48.936447,141.04425
48.94983,141.04425
48.96587,143.02222
48.982895,143.02222
48.000004,143.02222
49.017902,143.25806
49.032597,143.25806
49.050667,144.36505
49.064953,144.36505
49.08186,144.36505
49.100746,146.55225
49.116104,146.55225
49.133873,147.93207
49.14951,147.93207
49.167557,150.24445
49.18295,150.24445
49.199173,150.24445
49.217197,152.97144
49.232933,152.97144
49.253967,153.32532
49.265408,153.32532
49.284153,155.66132
49.30059,155.66132
49.314888,155.66132
49.333885,154.5625
49.349346,154.5625
49.36744,157.5393
49.38338,157.5393
49.39947,157.5393
49.41766,157.07019
49.43188,157.07019
49.450962,159.54413
49.46626,159.54413
49.483864,162.3421
49.500797,162.3421
49.516052,162.3421
49.534233,160.01697
49.549065,160.01697
49.56642,164.18365
49.58237,164.18365
49.598698,164.18365
49.618244,162.26318
49.633507,162.26318
49.649906,165.15094
49.66653,165.15094
49.684696,164.7273
49.70162,164.7273
49.71571,164.7273
49.735416,166.96295
49.748924,166.96295
49.765316,169.89288
49.783028,169.89288
49.800167,169.89288
49.818317,170.88043
49.832424,170.88043
49.849155,170.28412
49.866093,170.28412
49.882248,170.28412
49.899895,172.98993
49.915054,172.98993
49.934017,170.34003
49.94995,170.34003
49.96612,173.88312
49.983894,173.88312
50.00586,173.76746
50.01923,173.76746
50.032646,173.76746
50.05098,175.57294
50.06674,175.57294
50.08241,175.57294
50.10352,176.17584
50.115955,176.17584
50.13409,178.81012
50.149376,178.81012
50.167263,178.3714
50.182064,178.3714
50.199272,178.3714
50.21747,181.89655
50.23313,181.89655
50.251312,179.56665
50.264957,179.56665
50.282234,179.56665
50.303856,180.05261
50.31684,180.05261
50.334293,182.82025
50.34866,182.82025
50.367752,182.62653
50.38269,182.62653
50.399864,182.62653
50.41795,184.23608
50.431774,184.23608
50.45302,184.46155
50.465683,184.46155
50.48238,184.46155
50.499886,184.70831
50.516808,184.70831
50.53384,185.47437
50.54885,185.47437
50.569786,187.07867
50.58307,187.07867
50.599445,187.07867
50.620766,189.35712
50.632393,189.35712
50.65177,189.6709
50.667408,189.6709
50.68263,189.6709
50.703728,189.59186
50.71864,189.59186
50.734497,192.44208
50.75034,192.44208
50.76909,192.02972
50.784454,192.02972
50.802322,192.02972
50.817722,192.43475
50.833332,192.43475
50.850925,194.47919
50.864784,194.47919
50.88372,194.72412
50.900566,194.72412
50.91573,194.72412
50.936707,194.52545
50.949005,194.52545
50.96499,196.5
50.984303,196.5
50.998577,196.5
51.018147,195.36365
51.03215,195.36365
51.052402,195.45782
51.067142,195.45782
51.08244,195.45782
51.100815,195.20288
51.115295,195.20288
51.134743,194.35553
51.15016,194.35553
51.166077,193.63159
51.182323,193.63159
51.19988,193.63159
51.217655,193.98529
51.23209,193.98529
51.253944,192.66132
51.26543,192.66132
51.283253,192.66132
51.300137,193.09857
51.31628,193.09857
51.334763,192.30591
51.349056,192.30591
51.36636,189.9516
51.383713,189.9516
51.400097,189.9516
51.418037,190.35089
51.433186,190.35089
51.449646,191.33331
51.465553,191.33331
51.483887,191.40002
51.501408,191.40002
51.515194,191.40002
51.534164,192.56702
51.550102,192.56702
51.568127,192.60919
51.582855,192.60919
51.59989,192.60919
51.617496,189.29413
51.632698,189.29413
51.654648,188.59998
51.665527,188.59998
51.684406,191.01392
51.702488,191.01392
51.716736,191.01392
51.735096,189.82434
51.749855,189.82434
51.769558,189.25244
51.785103,189.25244
51.800457,189.25244
51.819313,189.36633
51.833862,189.36633
51.85062,191.20203
51.86527,191.20203
51.8835,191.37115
51.900814,191.37115
51.91528,191.37115
51.936188,189.69
51.94981,189.69
51.96799,189.84692
51.983494,189.84692
51.99897,189.84692
52.016552,189.3418
52.031982,189.3418
52.05075,189.3418
52.064938,189.3418
52.081924,189.3418
52.099808,188.23456
52.115784,188.23456
52.133816,188.4588
52.149494,188.4588
52.166492,186.94446
52.18438,186.94446
52.198887,186.94446
52.217987,186.48077
52.232697,186.48077
52.24945,185.67859
52.266056,185.67859
52.28282,185.67859
52.300495,185.57141
52.31618,185.57141
52.33314,187.69891
52.34973,187.69891
52.368225,187.0
52.381866,187.0
52.399433,187.0
52.416977,186.41174
52.433205,186.41174
52.45494,187.55933
52.464912,187.55933
52.483612,185.57141
52.499683,185.57141
52.515514,185.57141
52.533924,186.07019
52.548885,186.07019
52.570576,184.90588
52.582977,184.90588
52.600014,184.90588
52.616962,184.98901
52.632366,184.98901
52.654575,183.66669
52.66705,183.66669
52.683586,183.88373
52.700275,183.88373
52.716618,183.88373
52.733994,185.17242
52.749176,185.17242
52.765205,185.1977
52.783997,185.1977
52.801422,185.1977
52.817856,184.51764
52.831852,184.51764
52.850872,185.23334
52.86737,185.23334
52.88401,185.0448
52.90097,185.0448
52.915417,185.0448
52.935616,186.35138
52.949604,186.35138
52.967323,185.28235
52.982685,185.28235
52.998272,185.28235
53.01746,183.89471
53.032333,183.89471
53.054123,182.96155
53.066284,182.96155
53.083286,184.58331
53.10131,184.58331
53.11664,184.58331
53.13512,185.59998
53.15031,185.59998
53.165573,183.8587
53.182976,183.8587
53.19924,183.8587
53.217415,183.91858
53.232994,183.91858
53.25034,183.72498
53.26499,183.72498
53.28279,183.72498
53.300945,181.53845
53.315662,181.53845
53.335026,181.77466
53.34945,181.77466
53.366695,179.82812
53.382988,179.82812
53.40051,179.82812
53.418262,179.80951
53.43226,179.80951
53.449497,182.7901
53.46544,182.7901
53.483685,182.53412
53.498924,182.53412
53.52797,180.3125
53.544014,180.3125
53.55331,180.3125
53.570164,180.3125
53.585236,180.3125
53.601337,180.3125
53.620068,180.65277
53.636135,180.65277
53.653614,180.65277
53.66919,180.65277
53.68546,180.96002
53.704475,180.96002
53.71907,180.96002
53.736214,179.84613
53.75202,179.84613
53.770683,178.98462
53.786884,178.98462
53.804688,178.61194
53.820786,178.61194
53.83484,178.61194
53.853577,180.60468
53.86896,180.60468
53.886837,179.59259
53.902138,179.59259
53.918404,179.59259
53.93756,180.64386
53.953686,180.64386
53.97089,181.15625
53.986046,181.15625
54.00222,181.15625
54.019245,179.0
54.035778,179.0
54.05423,177.89233
54.06882,177.89233
54.086983,178.88232
54.102627,178.88232
54.11997,178.88232
54.136967,176.98248
54.152184,176.98248
54.170097,175.53333
54.18533,175.53333
54.20383,179.0
54.219795,179.0
54.235073,179.0
54.254063,174.34283
54.269,174.34283
54.285667,174.34283
54.304325,174.34283
54.318413,174.34283
54.337387,172.21313
54.353153,172.21313
54.370934,174.47827
54.385277,174.47827
54.40427,176.94116
54.42062,176.94116
54.437145,176.94116
54.45536,172.06061
54.46981,172.06061
54.48767,171.7619
54.505062,171.7619
54.519047,171.7619
54.537918,170.63751
54.553173,170.63751
54.570965,170.32812
54.585556,170.32812
54.601967,170.32812
54.620377,168.65149
54.63551,168.65149
54.65272,169.65814
54.668736,169.65814
54.687958,167.71295
54.70467,167.71295
54.71984,167.71295
54.73836,165.60272
54.752796,165.60272
54.77116,165.54999
54.78703,165.54999
54.801826,165.54999
54.819366,163.36365
54.835415,163.36365
54.85481,163.36957
54.870674,163.36957
54.88671,160.67163
54.902176,160.67163
54.91923,160.67163
54.9363,161.40967
54.953266,161.40967
54.971558,159.54932
54.985653,159.54932
55.002018,159.54932
55.020805,158.8551
55.036076,158.8551
55.053688,159.73566
55.06999,159.73566
55.085938,158.38751
55.10234,158.38751
55.11894,158.38751
55.136677,156.85364
55.151505,156.85364
55.170696,156.7818
55.185814,156.7818
55.203857,155.53064
55.221313,155.53064
55.236935,155.53064
55.25438,153.50726
55.269344,153.50726
55.28685,154.54547
55.304222,154.54547
55.319164,154.54547
55.338203,154.25397
55.352303,154.25397
55.369972,152.49054
55.385887,152.49054
55.40348,152.16998
55.42015,152.16998
55.436573,152.16998
55.45717,151.43665
55.469925,151.43665
55.48918,150.07935
55.503304,150.07935
55.518696,150.07935
55.536777,148.35107
55.552578,148.35107
55.56969,147.92157
55.58737,147.92157
55.603687,147.59436
55.619396,147.59436
55.637245,147.59436
55.65448,145.28333
55.6692,145.28333
55.68812,142.10608
55.70494,142.10608
55.720295,142.10608
55.739063,143.18182
55.752384,143.18182
55.77329,141.58026
55.79006,141.58026
55.80256,141.58026
55.820873,140.33331
55.83537,140.33331
55.85305,139.09589
55.870216,139.09589
55.88528,139.57892
55.903744,139.57892
55.919018,139.57892
55.93706,139.52478
55.95241,139.52478
55.970135,139.75806
55.98546,139.75806
56.001694,139.75806
56.02015,136.44739
56.036945,136.44739
56.053482,135.85712
56.068634,135.85712
56.085922,136.11688
56.104416,136.11688
56.11925,136.11688
56.1405,134.16394
56.152237,134.16394
56.174385,132.5263
56.185963,132.5263
56.20341,132.45099
56.219955,132.45099
56.23566,132.45099
56.254467,135.40302
56.269714,135.40302
56.286263,133.57831
56.304825,133.57831
56.31892,133.57831
56.33815,133.57892
56.352093,133.57892
56.370613,132.58429
56.385883,132.58429
56.404167,129.8587
56.419525,129.8587
56.435616,129.8587
56.452892,131.1972
56.469418,131.1972
56.48726,128.64148
56.502113,128.64148
56.5201,128.64148
56.53786,128.10712
56.552094,128.10712
56.570976,129.43549
56.584873,129.43549
56.603565,126.9762
56.62072,126.9762
56.635777,126.9762
56.656296,125.772705
56.669266,125.772705
56.68829,125.3692
56.704964,125.3692
56.720566,125.3692
56.73667,122.46069
56.752438,122.46069
56.770153,122.267456
56.786575,122.267456
56.80362,120.878784
56.820717,120.878784
56.837498,120.878784
56.85339,120.7865
56.86813,120.7865
56.885044,119.77081
56.90383,119.77081
56.919456,119.77081
56.936977,118.3125
56.95218,118.3125
56.97003,118.01282
56.985416,118.01282
57.003628,117.42859
57.020485,117.42859
57.035736,117.42859
57.054317,116.09088
57.069004,116.09088
57.08788,116.93652
57.10204,116.93652
57.11902,116.93652
57.138985,115.84784
57.15254,115.84784
57.170033,114.75714
57.18612,114.75714
57.203293,115.381836
57.21963,115.381836
57.23683,115.381836
57.2541,114.046875
57.268967,114.046875
57.28765,114.04169
57.302525,114.04169
57.318745,114.04169
57.337948,114.36987
57.35263,114.36987
57.370567,111.9079
57.386158,111.9079
57.40414,112.93591
57.419273,112.93591
57.435677,112.93591
57.454308,112.22339
57.469727,112.22339
57.489033,111.41028
57.502403,111.41028
57.518322,111.41028
57.53725,110.59491
57.553284,110.59491
57.56889,111.5625
57.585144,111.5625
57.602184,111.5625
57.621326,111.11426
57.635696,111.11426
57.657124,111.63495
57.669487,111.63495
57.68934,110.466675
57.707394,110.466675
57.71936,110.466675
57.73774,111.20831
57.752457,111.20831
57.773815,109.657166
57.79034,109.657166
57.80399,109.31732
57.81991,109.31732
57.837185,109.31732
57.855103,109.23999
57.870735,109.23999
57.88875,111.34485
57.904182,111.34485
57.919662,111.34485
57.93694,108.98749
57.954243,108.98749
57.970257,108.5
57.98585,108.5
58.00233,108.5
58.01986,111.2807
58.035725,111.2807
58.05476,109.769226
58.06915,109.769226
58.08744,105.64148
58.102505,105.64148
58.12037,105.64148
58.13697,106.625
58.153015,106.625
58.169914,107.20001
58.1867,107.20001
58.203552,105.53192
58.22096,105.53192
58.236137,105.53192
58.254467,106.44641
58.269043,106.44641
58.285557,106.27118
58.30484,106.27118
58.318718,106.27118
58.337086,105.63513
58.35332,105.63513
58.371094,106.53424
58.385826,106.53424
58.401604,106.53424
58.420486,107.67566
58.435757,107.67566
58.457714,106.338684
58.468876,106.338684
58.488834,105.36664
58.502922,105.36664
58.518707,105.36664
58.53767,106.352295
58.55154,106.352295
58.569824,105.51544
58.58567,105.51544
58.603462,104.980225
58.620197,104.980225
58.6367,104.980225
58.654358,103.821045
58.66808,103.821045
58.686745,102.816895
58.704414,102.816895
58.718838,102.816895
58.73796,104.542175
58.752457,104.542175
58.770283,104.29999
58.78738,104.29999
58.8036,104.96973
58.821205,104.96973
58.836468,104.96973
58.8544,104.85187
58.869247,104.85187
58.885433,105.27399
58.904278,105.27399
58.918465,105.27399
58.93727,107.05481
58.952934,107.05481
58.970592,108.45123
58.985554,108.45123
59.00363,106.32672
59.02029,106.32672
59.03528,106.32672
59.053116,105.974976
59.070625,105.974976
59.088066,106.30768
59.101402,106.30768
59.118515,106.30768
59.137993,106.5766
59.151333,106.5766
59.174854,105.91754
59.18539,105.91754
59.203598,106.22058
59.220184,106.22058
59.237244,106.22058
59.2545,105.01788
59.270023,105.01788
59.288044,105.01282
59.30731,105.01282
59.318672,105.01282
59.336636,106.33331
59.35273,106.33331
59.36977,104.4881
59.38617,104.4881
59.402214,104.4881
59.419823,104.681335
59.43707,104.681335
59.454266,103.64288
59.470497,103.64288
59.49197,105.50818
59.501743,105.50818
59.519573,105.50818
59.538445,104.449524
59.55252,104.449524
59.575676,104.432434
59.589153,104.432434
59.60171,104.432434
59.620384,105.72046
59.635597,105.72046
59.654144,105.61627
59.67075,105.61627
59.68744,105.861084
59.702778,105.861084
59.71949,105.861084
59.738136,105.94519
59.7525,105.94519
59.77072,108.513916
59.786617,108.513916
59.807175,107.55682
59.820103,107.55682
59.836742,107.55682
59.854214,108.03528
59.86949,108.03528
59.886612,109.13159
59.903084,109.13159
59.928844,110.849976
59.939976,110.849976
59.952892,110.849976
59.97023,110.704895
59.98726,110.704895
60.0,110.704895
60.0,110.704895
