46.63444,258.0
46.65355,258.05707
46.667652,258.05707
46.687695,257.86304
46.702324,257.86304
46.716522,257.86304
46.735813,257.9093
46.750713,257.9093
46.76942,257.92023
46.78488,257.92023
46.802025,257.92023
46.819157,258.1447
46.83379,258.1447
46.852936,257.8836
46.866776,257.8836
46.884644,257.37756
46.90125,257.37756
46.918034,257.37756
46.935432,256.90723
46.950336,256.90723
46.970394,257.23938
46.98352,257.23938
47.00229,257.23938
47.0191,255.54639
47.033394,255.54639
47.053467,255.99493
47.067043,255.99493
47.084274,254.1195
47.103085,254.1195
47.11793,254.1195
47.13675,253.44305
47.157295,253.44305
47.17096,253.435
47.18372,253.435
47.20144,253.435
47.219166,253.4148
47.235775,253.4148
47.252445,252.875
47.268333,252.875
47.28441,252.97339
47.30358,252.97339
47.316883,252.97339
47.33643,253.27734
47.35018,253.27734
47.368206,253.33594
47.3849,253.33594
47.400856,253.33594
47.419445,252.89001
47.43545,252.89001
47.45335,252.88892
47.46811,252.88892
47.483593,252.7096
47.501827,252.7096
47.517597,252.7096
47.535534,252.61365
47.551155,252.61365
47.56936,251.86871
47.58345,251.86871
47.601814,251.86871
47.61954,251.71722
47.635223,251.71722
47.652317,251.94952
47.667515,251.94952
47.68701,251.83539
47.70366,251.83539
47.718216,251.83539
47.73607,251.92383
47.75107,251.92383
47.773556,251.43115
47.784073,251.43115
47.8009,251.43115
47.818684,250.35614
47.836464,250.35614
47.855766,250.48108
47.86738,250.48108
47.884556,250.2428
47.902367,250.2428
47.91715,250.2428
47.93578,250.1175
47.9511,250.1175
47.969334,249.41736
47.985214,249.41736
48.001633,249.41736
48.01925,249.60437
48.034103,249.60437
48.056824,249.59149
48.067055,249.59149
48.08445,249.22437
48.102455,249.22437
48.11657,249.22437
48.136227,249.84088
48.151062,249.84088
48.171688,249.435
48.18806,249.435
48.201782,249.435
48.220222,249.89221
48.234364,249.89221
48.25182,249.26978
48.268036,249.26978
48.284924,248.84174
48.303123,248.84174
48.31662,248.84174
48.33581,248.8753
48.349876,248.8753
48.36886,249.80347
48.38721,249.80347
48.402393,249.80347
48.419853,249.58228
48.435658,249.58228
48.451797,249.3451
48.467743,249.3451
48.484875,249.33716
48.502354,249.33716
48.51786,249.33716
48.537544,251.23999
48.551987,251.23999
48.569054,252.12115
48.58513,252.12115
48.602333,252.12115
48.619427,253.65515
48.63641,253.65515
48.653107,254.48352
48.667904,254.48352
48.685223,255.8825
48.7021,255.8825
48.71866,255.8825
48.735527,257.20752
48.751553,257.20752
48.767994,258.74548
48.78316,258.74548
48.801872,258.74548
48.819084,259.92877
48.834473,259.92877
48.85484,261.6148
48.867176,261.6148
48.886116,262.72412
48.90251,262.72412
48.916794,262.72412
48.93707,263.70392
48.950596,263.70392
48.968014,265.0229
48.986557,265.0229
49.00167,265.0229
49.02031,266.8155
49.033802,266.8155
49.052395,268.2552
49.06797,268.2552
49.084843,269.78918
49.101444,269.78918
49.117313,269.78918
49.13539,271.47937
49.151207,271.47937
49.169147,273.05096
49.18524,273.05096
49.20124,273.05096
49.21945,275.00806
49.23437,275.00806
49.252625,277.4005
49.268158,277.4005
49.283802,279.52368
49.302773,279.52368
49.31778,279.52368
49.336437,281.1645
49.352043,281.1645
49.369045,283.1454
49.385315,283.1454
49.4017,283.1454
49.417717,283.6173
49.434944,283.6173
49.45429,285.91998
49.469036,285.91998
49.485287,285.74176
49.503147,285.74176
49.51862,285.74176
49.536568,286.96942
49.552242,286.96942
49.568935,288.1607
49.584335,288.1607
49.60205,288.1607
49.618996,289.69714
49.634426,289.69714
49.652054,290.74072
49.667713,290.74072
49.684772,292.92798
49.70183,292.92798
49.717926,292.92798
49.73603,293.4718
49.751072,293.4718
49.773388,295.13153
49.783436,295.13153
49.80097,295.13153
49.818287,296.8495
49.83425,296.8495
49.85321,298.57764
49.867012,298.57764
49.884697,298.93488
49.902107,298.93488
49.91837,298.93488
49.9358,300.4696
49.95144,300.4696
49.972836,301.4773
49.984108,301.4773
50.001785,301.4773
50.019688,303.30334
50.033447,303.30334
50.053425,304.96075
50.06753,304.96075
50.085835,306.22223
50.10146,306.22223
50.116756,306.22223
50.136288,307.7531
50.151157,307.7531
50.16866,309.37402
50.185135,309.37402
50.201412,309.37402
50.219574,311.28253
50.234028,311.28253
50.25171,313.21027
50.26866,313.21027
50.28438,313.62567
50.30247,313.62567
50.316948,313.62567
50.336975,315.62097
50.35053,315.62097
50.36799,315.51154
50.38414,315.51154
50.401123,315.51154
50.418888,315.80103
50.435333,315.80103
50.451473,316.34454
50.467457,316.34454
50.48549,317.35205
50.501812,317.35205
50.51833,317.35205
50.53581,318.03485
50.551163,318.03485
50.572914,319.4005
50.585613,319.4005
50.6019,319.4005
50.618027,319.71564
50.633137,319.71564
50.65216,320.761
50.66763,320.761
50.685192,320.55145
50.701218,320.55145
50.71789,320.55145
50.736725,321.88727
50.751137,321.88727
50.76959,321.4062
50.785027,321.4062
50.800934,321.4062
50.819824,322.72437
50.844166,322.72437
50.8557,323.29303
50.86887,323.29303
50.886536,323.74487
50.903427,323.74487
50.91879,323.74487
50.955994,323.49237
50.966194,323.2871
50.981564,323.2871
50.996765,323.2871
51.015976,324.59894
51.031425,324.59894
51.04695,324.96686
51.063194,324.96686
51.080437,324.96686
51.099102,325.12738
51.11336,325.12738
51.13057,324.34656
51.14529,324.34656
51.16293,324.34656
51.180515,325.50867
51.19666,325.50867
51.21466,326.02972
51.23074,326.02972
51.246696,326.57867
51.26373,326.57867
51.27899,326.57867
51.297943,327.98322
51.312878,327.98322
51.330524,328.65973
51.346294,328.65973
51.36373,329.9867
51.38128,329.9867
51.396366,329.9867
51.41422,330.6549
51.430645,330.6549
51.450577,332.0907
51.46332,332.0907
51.479713,332.0907
51.497723,333.7672
51.515167,333.7672
51.530792,336.35992
51.545612,336.35992
51.564335,337.78937
51.580914,337.78937
51.59577,337.78937
51.614174,339.64795
51.62979,339.64795
51.646954,341.8723
51.66297,341.8723
51.679386,341.8723
51.697887,342.90094
51.713432,342.90094
51.730946,343.56525
51.74584,343.56525
51.762913,343.56525
51.780655,344.95673
51.796974,344.95673
51.81378,345.87567
51.829025,345.87567
51.85025,345.87567
51.86407,345.87567
51.878742,345.87567
51.897568,345.05597
51.912632,345.05597
51.934494,344.32935
51.945496,344.32935
51.96262,344.32935
51.982063,345.1228
51.996674,345.1228
52.014633,346.20337
52.030994,346.20337
52.048546,345.94135
52.06454,345.94135
52.079525,345.94135
52.09713,346.8258
52.11321,346.8258
52.13143,347.9544
52.146587,347.9544
52.164803,348.1092
52.181305,348.1092
52.197426,348.1092
52.214645,348.12982
52.229836,348.12982
52.246567,348.89758
52.264687,348.89758
52.279896,348.89758
52.30355,348.39954
52.313625,348.39954
52.331516,348.9287
52.34758,348.9287
52.36259,348.9287
52.381638,348.8374
52.395702,348.8374
52.413517,349.8048
52.429863,349.8048
52.448444,349.8443
52.463608,349.8443
52.480064,349.8443
52.497738,350.30347
52.514385,350.30347
52.531372,350.18005
52.547485,350.18005
52.56385,350.101
52.58021,350.101
52.59712,350.101
52.614834,350.35608
52.62885,350.35608
52.647896,350.35608
52.663643,350.35608
52.67994,350.35608
52.69885,350.53094
52.714863,350.53094
52.73296,350.53094
52.746567,350.53094
52.76421,349.9771
52.781292,349.9771
52.797462,349.9771
52.81448,350.03546
52.83125,350.03546
52.84858,350.0171
52.863735,350.0171
52.880806,350.0171
52.89898,349.87762
52.914646,349.87762
52.930874,349.84833
52.946735,349.84833
52.963615,349.70575
52.982067,349.70575
52.99699,349.70575
53.01471,349.49878
53.03075,349.49878
53.04775,350.28467
53.063316,350.28467
53.080074,350.28467
53.098263,350.2506
53.11435,350.2506
53.13094,351.4939
53.146725,351.4939
53.163193,351.4939
53.18059,351.5464
53.197697,351.5464
53.21837,352.17065
53.232815,352.17065
53.246212,352.77832
53.264313,352.77832
53.28034,352.77832
53.298542,353.9037
53.314404,353.9037
53.33216,354.45728
53.34592,354.45728
53.364803,355.1933
53.38191,355.1933
53.39799,355.1933
53.414833,354.8105
53.431,354.8105
53.44844,354.89136
53.46412,354.89136
53.480175,354.89136
53.498463,354.46265
53.51424,354.46265
53.5299,354.59668
53.54597,354.59668
53.564148,354.40045
53.579926,354.40045
53.597126,354.40045
53.61585,354.28467
53.630062,354.28467
53.6485,354.0382
53.66305,354.0382
53.68035,354.0382
53.698063,353.90753
53.713833,353.90753
53.731525,353.12653
53.746113,353.12653
53.762936,353.12653
53.782272,353.66254
53.798344,353.66254
53.814987,353.4511
53.830254,353.4511
53.851536,353.4571
53.862755,353.4571
53.881065,353.4571
53.896824,353.03864
53.912785,353.03864
53.933792,353.4803
53.94608,353.4803
53.963665,353.62836
53.980507,353.62836
53.99678,353.62836
54.015038,353.82306
54.029945,353.82306
54.048096,353.7257
54.063793,353.7257
54.080795,353.7257
54.097626,353.73804
54.11395,353.73804
54.130653,353.4167
54.1461,353.4167
54.163593,353.20154
54.181293,353.20154
54.196068,353.20154
54.216072,352.41272
54.23019,352.41272
54.25163,351.8139
54.263508,351.8139
54.279926,351.8139
54.2997,351.36816
54.3136,351.36816
54.331608,351.55963
54.34769,351.55963
54.364964,349.9776
54.380165,349.9776
54.3966,349.9776
54.4174,349.8153
54.430912,349.8153
54.446747,348.35803
54.46542,348.35803
54.497463,346.8615
54.51075,346.8615
54.52172,346.8615
54.54088,345.21588
54.555866,345.21588
54.57648,344.25366
54.58979,344.25366
54.605312,341.97754
54.62628,341.97754
54.63871,341.97754
54.65825,340.53064
54.67208,340.53064
54.692806,338.89124
54.706448,338.89124
54.72232,338.89124
54.740387,336.39374
54.75711,336.39374
54.778355,334.42145
54.79039,334.42145
54.80729,333.51184
54.824825,333.51184
54.839867,333.51184
54.85686,331.65857
54.87342,331.65857
54.89072,329.7791
54.90702,329.7791
54.922337,329.7791
54.94036,329.38837
54.955906,329.38837
54.975933,327.64606
54.989304,327.64606
55.00586,325.26636
55.028133,325.26636
55.040012,325.26636
55.05698,323.87683
55.07324,323.87683
55.090813,322.74255
55.105774,322.74255
55.122276,322.74255
55.140644,321.95062
55.15586,321.95062
55.175003,320.44812
55.1898,320.44812
55.206795,319.49628
55.22414,319.49628
55.23918,319.49628
55.25713,318.49518
55.273243,318.49518
55.290558,317.56702
55.306355,317.56702
55.322674,317.56702
55.34075,314.8747
55.35616,314.8747
55.374107,313.63544
55.388,313.63544
55.405632,311.20154
55.423855,311.20154
55.43947,311.20154
55.457157,309.9948
55.472355,309.9948
55.492054,309.21503
55.507027,309.21503
55.52229,309.21503
55.53981,307.99463
55.555737,307.99463
55.574898,306.59845
55.59066,306.59845
55.605686,304.899
55.624317,304.899
55.63929,304.899
55.658726,303.01874
55.672947,303.01874
55.694004,301.94586
55.70625,301.94586
55.722424,301.94586
55.742058,300.85138
55.756092,300.85138
55.773346,300.06964
55.788773,300.06964
55.805485,298.7741
55.82338,298.7741
55.838173,298.7741
55.857086,297.90936
55.872627,297.90936
55.89084,297.41443
55.90681,297.41443
55.923885,296.61957
55.939102,296.61957
55.956264,296.61957
55.974026,296.62128
55.98961,296.62128
56.008102,296.73407
56.023148,296.73407
56.038857,296.73407
56.057556,295.40607
56.07343,295.40607
56.091106,295.2052
56.10628,295.2052
56.123665,294.73334
56.139763,294.73334
56.155563,294.73334
56.173687,294.08447
56.187813,294.08447
56.207317,293.86578
56.224247,293.86578
56.239525,293.86578
56.256397,293.8371
56.27228,293.8371
56.29437,293.0077
56.307224,293.0077
56.323166,293.0077
56.340855,292.62372
56.35578,292.62372
56.375317,291.5703
56.388577,291.5703
56.41161,291.2016
56.42346,291.2016
56.439415,291.2016
56.457546,290.3048
56.472504,290.3048
56.49101,289.62628
56.505283,289.62628
56.537323,289.49615
56.551456,289.49615
56.5628,289.49615
56.581554,289.352
56.59608,289.352
56.614296,288.95386
56.629883,288.95386
56.645542,288.95386
56.66338,288.2566
56.679924,288.2566
56.697235,286.94055
56.712746,286.94055
56.73024,287.16455
56.746056,287.16455
56.763752,285.9455
56.78057,285.9455
56.796062,285.9455
56.81426,285.15955
56.828705,285.15955
56.84697,284.7917
56.863358,284.7917
56.878803,284.7917
56.897423,285.02692
56.91173,285.02692
56.92954,284.3239
56.94559,284.3239
56.961994,284.3239
56.980118,283.61176
56.995438,283.61176
57.015606,282.9693
57.029648,282.9693
57.046047,282.76056
57.064285,282.76056
57.07977,282.76056
57.09688,282.9521
57.111588,282.9521
57.13036,282.52344
57.146313,282.52344
57.162422,282.52344
57.18073,281.53442
57.195988,281.53442
57.213272,280.94336
57.228992,280.94336
57.245853,280.64325
57.26426,280.64325
57.27932,280.64325
57.297688,280.06018
57.310978,280.06018
57.33108,279.32953
57.34542,279.32953
57.36267,279.32953
57.38049,279.1983
57.395805,279.1983
57.414032,279.25067
57.429848,279.25067
57.446415,279.51624
57.463684,279.51624
57.47978,279.51624
57.49717,278.20923
57.51195,278.20923
57.529736,278.50702
57.545345,278.50702
57.562096,278.50702
57.58161,277.5
57.595055,277.5
57.612812,277.3405
57.630135,277.3405
57.646408,277.3405
57.663418,277.24622
57.678764,277.24622
57.696255,277.1543
57.71317,277.1543
57.730385,276.69653
57.745277,276.69653
57.762463,276.69653
57.781227,275.93573
57.796223,275.93573
57.816536,275.7162
57.831913,275.7162
57.84602,275.74933
57.864365,275.74933
57.87956,275.74933
57.900528,275.54456
57.91243,275.54456
57.932602,275.26617
57.94674,275.26617
57.96349,274.93066
57.97979,274.93066
57.996117,274.93066
58.013813,274.761
58.02788,274.761
58.046913,274.34375
58.063072,274.34375
58.1034,274.32043
58.12,274.32043
58.13626,274.10077
58.150646,274.10077
58.167736,272.96918
58.18355,272.96918
58.199406,272.96918
58.21837,273.09296
58.23332,273.09296
58.25378,273.1496
58.26655,273.1496
58.283443,272.59186
58.301334,272.59186
58.316257,272.59186
58.33432,272.06335
58.350796,272.06335
58.36861,271.86377
58.384945,271.86377
58.400333,271.86377
58.417885,271.8078
58.434185,271.8078
58.45152,270.67108
58.46778,270.67108
58.482388,270.67108
58.501003,270.34106
58.516945,270.34106
58.534676,270.38892
58.550446,270.38892
58.566654,270.29974
58.5847,270.29974
58.599995,270.29974
58.618587,270.63977
58.633705,270.63977
58.649525,270.35425
58.665783,270.35425
58.684692,269.7442
58.70198,269.7442
58.716957,269.7442
58.735348,269.7273
58.75102,269.7273
58.77085,269.26556
58.7836,269.26556
58.80107,269.26556
58.818424,268.69788
58.833664,268.69788
58.85233,268.42206
58.866722,268.42206
58.88275,268.42206
58.901012,268.4021
58.916954,268.4021
58.9341,267.33026
58.95132,267.33026
58.96619,267.4264
58.984806,267.4264
58.99891,267.4264
59.018257,267.2193
59.033005,267.2193
59.051025,266.98993
59.066917,266.98993
59.083866,266.49268
59.10092,266.49268
59.116737,266.49268
59.135075,266.54907
59.149918,266.54907
59.168793,266.77502
59.183353,266.77502
59.199776,266.77502
59.21869,266.8916
59.23323,266.8916
59.250557,266.36462
59.266426,266.36462
59.2851,266.39368
59.30089,266.39368
59.31779,266.39368
59.334667,266.04645
59.350838,266.04645
59.367683,265.50537
59.383568,265.50537
59.398693,265.50537
59.41872,265.14288
59.434757,265.14288
59.45,265.45502
59.467316,265.45502
59.483658,265.33423
59.50076,265.33423
59.517513,265.33423
59.535503,265.0448
59.549618,265.0448
59.567726,264.63336
59.583134,264.63336
59.5991,264.63336
59.618465,264.4453
59.63344,264.4453
59.649494,263.39337
59.667973,263.39337
59.68299,263.39337
59.700096,264.08673
59.71692,264.08673
59.733788,263.70142
59.75108,263.70142
59.766533,263.65253
59.78309,263.65253
59.800186,263.65253
59.818497,263.32867
59.834484,263.32867
59.850975,263.77136
59.86735,263.77136
59.885025,263.36615
59.90062,263.36615
59.917095,263.36615
59.935024,263.49103
59.950382,263.49103
59.96678,263.42822
59.985165,263.42822
60.0,263.42822
60.0,263.42822
