46.521217,124.5412
46.540874,125.63721
46.554794,125.63721
46.576405,124.60773
46.58862,124.60773
46.605476,124.562256
46.62107,124.562256
46.63843,124.562256
46.655148,123.9314
46.672123,123.9314
46.68906,125.57739
46.70417,125.57739
46.72043,125.57739
46.73884,124.88263
46.754494,124.88263
46.771103,124.28229
46.787197,124.28229
46.806442,122.2818
46.820797,122.2818
46.838448,122.2818
46.85564,124.89844
46.87062,124.89844
46.888863,125.131165
46.905254,125.131165
46.92114,125.131165
46.939137,124.85034
46.954006,124.85034
46.974667,123.660645
46.986877,123.660645
47.004757,125.31354
47.022045,125.31354
47.037243,125.31354
47.056538,123.44818
47.071022,123.44818
47.088963,124.28125
47.103592,124.28125
47.124496,124.28125
47.141155,125.225586
47.155807,125.225586
47.176186,122.00214
47.189266,122.00214
47.207397,121.68805
47.22517,121.68805
47.239613,121.68805
47.256702,123.67865
47.27324,123.67865
47.289757,121.37537
47.304962,121.37537
47.32196,121.37537
47.339848,122.89203
47.358692,122.89203
47.37469,121.820435
47.388397,121.820435
47.406013,122.7254
47.422592,122.7254
47.438927,122.7254
47.458366,120.353516
47.472115,120.353516
47.49112,120.91461
47.504753,120.91461
47.522842,120.91461
47.542336,121.10321
47.554977,121.10321
47.57413,120.209595
47.587658,120.209595
47.60501,119.92084
47.624046,119.92084
47.640564,119.92084
47.655365,122.29657
47.673325,122.29657
47.689114,121.91907
47.705643,121.91907
47.72222,121.91907
47.739056,123.56372
47.755005,123.56372
47.772465,121.71765
47.788723,121.71765
47.806236,122.09973
47.822433,122.09973
47.838657,122.09973
47.85578,122.29114
47.87256,122.29114
47.890205,123.38092
47.90593,123.38092
47.922,123.38092
47.93747,121.921265
47.95489,121.921265
47.973774,123.53955
47.9878,123.53955
48.005676,119.76947
48.022938,119.76947
48.039356,119.76947
48.05695,121.12836
48.072144,121.12836
48.090298,121.08148
48.106255,121.08148
48.12308,121.08148
48.139652,122.74109
48.155106,122.74109
48.173218,120.049866
48.18811,120.049866
48.208405,124.429565
48.225285,124.429565
48.237873,124.429565
48.25635,122.09064
48.2702,122.09064
48.290035,123.904785
48.305172,123.904785
48.321896,123.904785
48.33873,122.55475
48.35859,122.55475
48.37618,125.291565
48.390793,125.291565
48.405846,124.540955
48.425293,124.540955
48.439056,124.540955
48.457317,126.44495
48.47146,126.44495
48.489952,124.99994
48.506084,124.99994
48.52223,124.99994
48.539047,122.258545
48.55571,122.258545
48.576187,123.464905
48.58881,123.464905
48.607903,124.30768
48.623127,124.30768
48.640656,124.30768
48.65625,124.41882
48.672333,124.41882
48.690887,127.18262
48.705334,127.18262
48.72436,128.6836
48.741142,128.6836
48.754597,128.6836
48.77607,129.5658
48.79002,129.5658
48.805614,129.92249
48.823135,129.92249
48.838943,129.92249
48.85779,129.8825
48.871094,129.8825
48.893036,131.48712
48.908134,131.48712
48.924232,134.60577
48.939125,134.60577
48.95497,134.60577
48.973022,134.29077
48.988228,134.29077
49.008442,134.71771
49.025486,134.71771
49.038918,134.71771
49.058723,137.26624
49.074238,137.26624
49.091694,141.50714
49.10863,141.50714
49.121758,141.50714
49.139606,142.75275
49.155815,142.75275
49.17394,141.72931
49.18831,141.72931
49.204353,142.60248
49.222065,142.60248
49.237133,142.60248
49.25624,145.21954
49.270687,145.21954
49.28921,146.1289
49.305363,146.1289
49.32154,146.1289
49.33967,146.83392
49.35562,146.83392
49.37351,150.54602
49.38902,150.54602
49.40612,151.45435
49.42524,151.45435
49.439762,151.45435
49.459694,150.94604
49.47418,150.94604
49.488735,148.08923
49.5042,148.08923
49.521145,148.08923
49.539707,151.20221
49.55421,151.20221
49.571846,157.05621
49.591312,157.05621
49.604767,155.91748
49.62321,155.91748
49.637043,155.91748
49.656887,159.69293
49.672405,159.69293
49.689865,160.3606
49.704914,160.3606
49.72444,160.52686
49.73888,160.52686
49.753586,160.52686
49.77272,159.57611
49.791134,159.57611
49.805405,163.17657
49.823177,163.17657
49.83827,163.17657
49.85508,162.60211
49.87224,162.60211
49.888615,164.96124
49.904686,164.96124
49.921543,164.96124
49.93842,163.8377
49.95489,163.8377
49.972904,166.8537
49.988857,166.8537
50.004124,166.4331
50.02128,166.4331
50.03824,166.4331
50.057007,170.64081
50.07278,170.64081
50.08953,170.17432
50.10447,170.17432
50.124535,171.52661
50.13919,171.52661
50.155186,171.52661
50.172806,167.37402
50.189095,167.37402
50.204704,172.78418
50.221897,172.78418
50.237926,172.78418
50.256454,171.20905
50.270702,171.20905
50.2923,172.56396
50.30595,172.56396
50.322086,172.56396
50.33898,172.33679
50.354153,172.33679
50.37614,174.70428
50.38887,174.70428
50.405453,174.4021
50.42269,174.4021
50.438183,174.4021
50.456844,172.49207
50.472645,172.49207
50.49102,172.66376
50.5045,172.66376
50.521183,172.66376
50.53779,174.40521
50.554993,174.40521
50.572666,175.8385
50.589275,175.8385
50.604126,177.95966
50.6256,177.95966
50.638493,177.95966
50.655952,176.59863
50.671463,176.59863
50.69046,178.59131
50.70415,178.59131
50.72377,177.06372
50.740055,177.06372
50.755825,177.06372
50.77604,178.91528
50.78865,178.91528
50.806507,177.31232
50.82251,177.31232
50.838245,177.31232
50.85629,180.19385
50.870964,180.19385
50.889595,177.62439
50.908306,177.62439
50.924698,178.35254
50.941193,178.35254
50.954082,178.35254
50.97595,179.9331
50.988293,179.9331
51.007313,179.72717
51.021343,179.72717
51.03654,179.72717
51.057182,183.18573
51.070362,183.18573
51.090923,183.17291
51.10494,183.17291
51.122948,183.17291
51.14206,181.49829
51.15897,181.49829
51.175888,180.16351
51.19059,180.16351
51.20711,179.57605
51.223335,179.57605
51.238213,179.57605
51.25689,181.41724
51.271748,181.41724
51.290207,181.40424
51.30494,181.40424
51.321606,181.40424
51.33973,178.87683
51.354465,178.87683
51.3754,175.2851
51.389294,175.2851
51.407715,170.54877
51.425507,170.54877
51.438866,170.54877
51.45635,171.54822
51.472782,171.54822
51.490562,172.34418
51.508076,172.34418
51.52267,172.34418
51.54106,173.70538
51.55476,173.70538
51.57356,174.87494
51.58858,174.87494
51.605156,172.00745
51.62486,172.00745
51.63978,172.00745
51.659138,173.41058
51.673088,173.41058
51.688416,172.5456
51.705273,172.5456
51.720943,172.5456
51.738953,173.01312
51.754,173.01312
51.7749,172.47034
51.78833,172.47034
51.807877,173.80994
51.82328,173.80994
51.839054,173.80994
51.856396,171.09076
51.873516,171.09076
51.889675,171.12897
51.90419,171.12897
51.922737,171.12897
51.940052,171.14453
51.955826,171.14453
51.97661,173.59381
51.991196,173.59381
52.005947,169.84814
52.023926,169.84814
52.03773,169.84814
52.05632,174.93
52.071068,174.93
52.091663,173.7677
52.105927,173.7677
52.12087,173.7677
52.140278,174.13751
52.154797,174.13751
52.173183,171.69073
52.188766,171.69073
52.20464,173.90198
52.22124,173.90198
52.23837,173.90198
52.256847,172.20996
52.271233,172.20996
52.289597,171.0404
52.30424,171.0404
52.32334,169.89056
52.338985,169.89056
52.35417,169.89056
52.37339,171.57208
52.388706,171.57208
52.40588,171.13019
52.421173,171.13019
52.439224,171.13019
52.455505,173.91602
52.473305,173.91602
52.489002,171.32196
52.503708,171.32196
52.523525,173.79993
52.539253,173.79993
52.555214,173.79993
52.573627,172.86389
52.588818,172.86389
52.605164,174.51215
52.621544,174.51215
52.63912,174.51215
52.655968,173.02338
52.67164,173.02338
52.688454,174.55707
52.704895,174.55707
52.7214,174.55707
52.73892,174.72552
52.75527,174.72552
52.771866,174.56152
52.78994,174.56152
52.805832,174.52008
52.821712,174.52008
52.838337,174.52008
52.855877,172.97986
52.87083,172.97986
52.88944,171.8678
52.905067,171.8678
52.92124,171.8678
52.942474,175.22693
52.956646,175.22693
52.975174,171.32507
52.989174,171.32507
53.007195,175.06708
53.02417,175.06708
53.038757,175.06708
53.05938,176.49219
53.071762,176.49219
53.091755,177.9292
53.104362,177.9292
53.122128,177.9292
53.14099,175.47644
53.156162,175.47644
53.17566,176.698
53.18887,176.698
53.20674,173.92114
53.22424,173.92114
53.23864,173.92114
53.257793,176.90802
53.271484,176.90802
53.29175,174.96869
53.307312,174.96869
53.321396,174.96869
53.33939,172.76208
53.356514,172.76208
53.373055,176.26642
53.38957,176.26642
53.407948,175.85278
53.426243,175.85278
53.438587,175.85278
53.45715,174.81451
53.473206,174.81451
53.4911,176.177
53.50518,176.177
53.521935,176.177
53.539974,174.16364
53.5556,174.16364
53.573566,175.34088
53.588737,175.34088
53.60572,173.95636
53.62252,173.95636
53.63931,173.95636
53.65756,173.8302
53.675396,173.8302
53.690964,174.9054
53.707367,174.9054
53.72283,174.9054
53.73973,173.94836
53.75552,173.94836
53.775887,173.34216
53.790604,173.34216
53.807537,171.61328
53.82672,171.61328
53.83897,171.61328
53.85905,172.83868
53.87348,172.83868
53.89387,176.30743
53.907375,176.30743
53.92277,176.30743
53.939743,172.29016
53.956215,172.29016
53.97319,175.56104
53.988907,175.56104
54.007076,173.76178
54.02402,173.76178
54.040062,173.76178
54.059822,176.04303
54.074863,176.04303
54.08989,175.87872
54.105686,175.87872
54.121693,175.87872
54.14005,174.41455
54.155495,174.41455
54.176304,172.3133
54.18741,172.3133
54.20551,175.06305
54.221916,175.06305
54.237183,175.06305
54.255295,172.87659
54.271282,172.87659
54.289734,170.44037
54.30545,170.44037
54.326126,168.99152
54.34162,168.99152
54.355793,168.99152
54.376217,168.88531
54.387924,168.88531
54.408348,167.86511
54.425095,167.86511
54.44073,167.86511
54.458458,167.8349
54.47177,167.8349
54.490845,165.5083
54.5055,165.5083
54.522217,165.5083
54.54159,164.87915
54.554897,164.87915
54.57368,163.81873
54.589092,163.81873
54.606922,162.70258
54.62385,162.70258
54.639095,162.70258
54.658566,161.1784
54.674004,161.1784
54.692497,160.37152
54.707363,160.37152
54.724854,158.5921
54.740505,158.5921
54.756058,158.5921
54.772556,155.63007
54.78855,155.63007
54.8061,155.64203
54.823376,155.64203
54.83842,155.64203
54.85625,156.65424
54.871323,156.65424
54.890434,153.57562
54.90457,153.57562
54.922523,153.57562
54.939457,156.86304
54.95454,156.86304
54.97437,155.27234
54.98877,155.27234
55.006824,154.70886
55.022987,154.70886
55.037605,154.70886
55.055958,153.72437
55.070568,153.72437
55.091854,153.47491
55.10498,153.47491
55.12082,153.47491
55.14118,151.01593
55.154953,151.01593
55.17366,150.16553
55.189194,150.16553
55.208775,150.32086
55.223553,150.32086
55.267513,146.0882
55.28,146.0882
55.29907,144.25867
55.31365,144.25867
55.328022,144.99188
55.346394,144.99188
55.360935,144.99188
55.38016,148.04114
55.3934,148.04114
55.41327,148.78076
55.426785,148.78076
55.444733,145.83832
55.465702,145.83832
55.47719,145.83832
55.495724,146.07
55.510357,146.07
55.52803,145.4798
55.544533,145.4798
55.560276,145.4798
55.57923,145.67401
55.5928,145.67401
55.613117,145.11682
55.628815,145.11682
55.644276,143.7099
55.662537,143.7099
55.67661,143.7099
55.696037,142.42078
55.712315,142.42078
55.729706,139.48657
55.74448,139.48657
55.760174,139.48657
55.778557,139.40405
55.793797,139.40405
55.814064,140.3266
55.827976,140.3266
55.84415,138.64807
55.860603,138.64807
55.878113,138.64807
55.894367,139.20947
55.91093,139.20947
55.93129,138.35199
55.94446,138.35199
55.95986,138.35199
55.978764,138.21014
55.99314,138.21014
56.013073,137.73431
56.026978,137.73431
56.044853,139.7981
56.061623,139.7981
56.075787,139.7981
56.095894,140.41907
56.11028,140.41907
56.128334,138.88019
56.143425,138.88019
56.160374,138.88019
56.178345,136.95563
56.193745,136.95563
56.213074,135.05634
56.227745,135.05634
56.24529,134.96533
56.262596,134.96533
56.277843,134.96533
56.29419,133.41052
56.310566,133.41052
56.32757,132.83374
56.344566,132.83374
56.360687,132.83374
56.378654,134.62653
56.39395,134.62653
56.41087,132.54779
56.426544,132.54779
56.445515,132.92297
56.46222,132.92297
56.47681,132.92297
56.49554,132.84302
56.51139,132.84302
56.527534,134.80414
56.54389,134.80414
56.5612,134.80414
56.57786,134.06885
56.596184,134.06885
56.61239,134.86005
56.6261,134.86005
56.64442,131.75427
56.660267,131.75427
56.67703,131.75427
56.69569,132.11414
56.70961,132.11414
56.727856,130.3601
56.745007,130.3601
56.759956,130.3601
56.780277,133.34637
56.793602,133.34637
56.812202,129.91382
56.82689,129.91382
56.84404,132.25824
56.860638,132.25824
56.877777,132.25824
56.89543,130.21533
56.910297,130.21533
56.928722,132.78906
56.946606,132.78906
56.96078,132.78906
56.978504,127.60388
56.99363,127.60388
57.011936,129.6676
57.0274,129.6676
57.04369,129.41858
57.061127,129.41858
57.077396,129.41858
57.096485,132.05591
57.110695,132.05591
57.132175,129.45087
57.14415,129.45087
57.159637,129.45087
57.17964,125.64038
57.194324,125.64038
57.211308,127.844666
57.226112,127.844666
57.246933,128.9696
57.261658,128.9696
57.278316,128.9696
57.295055,127.18933
57.30992,127.18933
57.329853,129.04706
57.34328,129.04706
57.35904,129.04706
57.3786,129.54218
57.394035,129.54218
57.412624,128.73279
57.42736,128.73279
57.445778,126.87512
57.46301,126.87512
57.476845,126.87512
57.496918,127.120605
57.51089,127.120605
57.52728,127.120605
57.544926,126.74829
57.559372,126.74829
57.579445,127.68555
57.593895,127.68555
57.610523,127.094666
57.627937,127.094666
57.643257,125.87738
57.661835,125.87738
57.676964,125.87738
57.695477,124.64038
57.709732,124.64038
57.72588,127.52991
57.745155,127.52991
57.760452,127.52991
57.777946,126.103455
57.794212,126.103455
57.812126,127.27673
57.82628,127.27673
57.845787,125.67828
57.861217,125.67828
57.87611,125.67828
57.895805,126.72827
57.909798,126.72827
57.9281,126.4718
57.942932,126.4718
57.959995,126.4718
57.978836,126.08496
57.993774,126.08496
58.012863,126.01312
58.02749,126.01312
58.045002,127.5484
58.062435,127.5484
58.078247,127.5484
58.09571,126.994385
58.110134,126.994385
58.128628,127.12085
58.14357,127.12085
58.159897,127.12085
58.178406,126.96515
58.193203,126.96515
58.215275,127.54303
58.227646,127.54303
58.24419,127.18762
58.262207,127.18762
58.277493,127.18762
58.2963,128.88245
58.310005,128.88245
58.328644,126.3443
58.34258,126.3443
58.359463,126.3443
58.37849,128.68518
58.393932,128.68518
58.413967,126.66162
58.427944,126.66162
58.443596,128.84094
58.46116,128.84094
58.477337,128.84094
58.494343,125.849304
58.51017,125.849304
58.52954,129.81378
58.54287,129.81378
58.560154,129.81378
58.57891,126.65918
58.594425,126.65918
58.613457,123.70398
58.627426,123.70398
58.644344,125.04132
58.661297,125.04132
58.676456,125.04132
58.693684,126.44275
58.709957,126.44275
58.726105,126.76044
58.743732,126.76044
58.760803,126.76044
58.778008,127.865845
58.794346,127.865845
58.81254,127.52283
58.827156,127.52283
58.843616,128.1806
58.862007,128.1806
58.87601,128.1806
58.89551,127.39722
58.91048,127.39722
58.92772,127.359375
58.94475,127.359375
58.959328,127.359375
58.97798,126.302246
58.994026,126.302246
59.011272,128.61688
59.025513,128.61688
59.044216,130.17352
59.061695,130.17352
59.07687,130.17352
59.094524,128.13171
59.111023,128.13171
59.130367,128.91986
59.14548,128.91986
59.159565,128.91986
59.176632,127.24011
59.193317,127.24011
59.21167,127.170715
59.22754,127.170715
59.243885,127.13672
59.26215,127.13672
59.276245,127.13672
59.295387,127.072815
59.310604,127.072815
59.327618,127.61389
59.344215,127.61389
59.35927,127.61389
59.37827,127.33093
59.395756,127.33093
59.412243,129.24792
59.4271,129.24792
59.44529,127.03259
59.463142,127.03259
59.475777,127.03259
59.494984,126.95148
59.50986,126.95148
59.526527,125.45972
59.54379,125.45972
59.559937,125.45972
59.57737,123.81659
59.593437,123.81659
59.611877,122.07947
59.62722,122.07947
59.64965,124.9845
59.66199,124.9845
59.67621,124.9845
59.694397,122.53937
59.70937,122.53937
59.73056,125.09906
59.74368,125.09906
59.760395,125.09906
59.778233,123.12671
59.794342,123.12671
59.814728,124.109924
59.826176,124.109924
59.844044,123.51892
59.862015,123.51892
59.87756,123.51892
59.89431,125.1062
59.909756,125.1062
59.925915,122.88068
59.94565,122.88068
59.959885,122.88068
59.97814,125.37927
59.9934,125.37927
60.0,125.37927
