46.50473,121.43384
46.52245,121.43384
46.539795,121.695496
46.55576,121.695496
46.572914,121.89325
46.58797,121.89325
46.60676,121.76184
46.620583,121.76184
46.63783,121.76184
46.654007,121.81647
46.669823,121.81647
46.689312,121.82263
46.70615,121.82263
46.72109,121.82263
46.73942,122.00531
46.754917,122.00531
46.772778,122.059875
46.787987,122.059875
46.80301,122.03937
46.821346,122.03937
46.837513,122.03937
46.85545,121.93469
46.871162,121.93469
46.89164,122.04498
46.903816,122.04498
46.92115,122.04498
46.93758,122.00867
46.954082,122.00867
46.97167,121.88556
46.98711,121.88556
47.004997,121.848145
47.020763,121.848145
47.036995,121.848145
47.056458,122.09119
47.07151,122.09119
47.08877,121.962524
47.103878,121.962524
47.12,121.962524
47.138664,122.28284
47.15397,122.28284
47.171993,122.22278
47.18696,122.22278
47.20453,122.24127
47.220924,122.24127
47.237473,122.24127
47.25417,122.11786
47.27066,122.11786
47.286816,122.26886
47.307217,122.26886
47.32104,122.26886
47.33866,121.99481
47.35403,121.99481
47.371613,122.036865
47.38661,122.036865
47.40383,121.864136
47.42086,121.864136
47.43803,121.864136
47.45573,121.741516
47.470837,121.741516
47.491833,121.79639
47.503624,121.79639
47.520626,121.79639
47.539043,121.66272
47.553497,121.66272
47.57556,121.671875
47.586517,121.671875
47.603203,121.664734
47.621414,121.664734
47.638,121.664734
47.655704,121.64642
47.670776,121.64642
47.691948,121.71515
47.704933,121.71515
47.72168,121.71515
47.73735,121.75244
47.753548,121.75244
47.771385,122.01587
47.788063,122.01587
47.80477,122.13104
47.822227,122.13104
47.83722,122.13104
47.855423,122.18567
47.872147,122.18567
47.890335,122.252075
47.90317,122.252075
47.921158,122.252075
47.93902,122.380005
47.95466,122.380005
47.97499,122.65094
47.98859,122.65094
48.00454,122.85156
48.023464,122.85156
48.03824,122.85156
48.055126,122.95465
48.07035,122.95465
48.08928,123.01813
48.10303,123.01813
48.1212,123.01813
48.137966,123.22406
48.15408,123.22406
48.17125,123.362
48.18746,123.362
48.204605,123.71576
48.220608,123.71576
48.237003,123.71576
48.255543,124.02777
48.27124,124.02777
48.288975,124.36627
48.303364,124.36627
48.320267,124.36627
48.33822,124.819824
48.35353,124.819824
48.371624,125.31726
48.38789,125.31726
48.404655,125.68732
48.421352,125.68732
48.43774,125.68732
48.45593,126.07385
48.470818,126.07385
48.489132,126.649414
48.504974,126.649414
48.520557,126.649414
48.539116,126.97302
48.554153,126.97302
48.571457,127.41144
48.58725,127.41144
48.604496,127.656494
48.622005,127.656494
48.636852,127.656494
48.656174,127.85217
48.670506,127.85217
48.687435,128.25781
48.703495,128.25781
48.720524,128.25781
48.738823,129.00403
48.75479,129.00403
48.770626,129.4071
48.78677,129.4071
48.804737,130.56213
48.821533,130.56213
48.83834,130.56213
48.85556,130.73029
48.870583,130.73029
48.887783,132.34253
48.904263,132.34253
48.92028,132.34253
48.938484,132.56567
48.954502,132.56567
48.97159,133.06726
48.986675,133.06726
49.004105,133.31323
49.021404,133.31323
49.037846,133.31323
49.055935,134.04956
49.07077,134.04956
49.088516,134.6607
49.103928,134.6607
49.12104,134.6607
49.13986,135.86633
49.154835,135.86633
49.172215,135.47662
49.187836,135.47662
49.204773,136.83472
49.221127,136.83472
49.237965,136.83472
49.25555,136.90875
49.272484,136.90875
49.28922,137.4903
49.304142,137.4903
49.32185,137.4903
49.339855,136.69043
49.354797,136.69043
49.374863,137.73376
49.387016,137.73376
49.405926,138.26263
49.42218,138.26263
49.437702,138.26263
49.455276,138.11139
49.47134,138.11139
49.49103,138.52814
49.50352,138.52814
49.52196,138.52814
49.537914,138.77612
49.55352,138.77612
49.57326,139.02118
49.58656,139.02118
49.605118,139.43561
49.62217,139.43561
49.637676,139.43561
49.655598,139.35535
49.670624,139.35535
49.68963,139.96967
49.704617,139.96967
49.72085,139.96967
49.739075,140.12482
49.7539,140.12482
49.772823,140.36407
49.7871,140.36407
49.804153,140.44714
49.82208,140.44714
49.83677,140.44714
49.85486,140.92554
49.87098,140.92554
49.88947,140.99286
49.9042,140.99286
49.919754,140.99286
49.938736,141.0293
49.954216,141.0293
49.97336,141.2409
49.988876,141.2409
50.005108,141.51648
50.022865,141.51648
50.03693,141.51648
50.055,141.44855
50.071945,141.44855
50.088707,141.93994
50.10384,141.93994
50.12145,141.93994
50.138687,142.07965
50.154484,142.07965
50.17197,141.93427
50.187607,141.93427
50.204796,142.21887
50.221264,142.21887
50.237816,142.21887
50.254738,142.0282
50.270695,142.0282
50.288757,142.24902
50.30578,142.24902
50.321674,142.24902
50.338356,142.31525
50.35385,142.31525
50.374496,142.67712
50.389103,142.67712
50.404068,143.01758
50.4215,143.01758
50.43789,143.01758
50.455547,143.12213
50.47211,143.12213
50.492523,143.14386
50.50355,143.14386
50.520596,143.14386
50.538387,143.11218
50.55389,143.11218
50.57641,143.10168
50.58983,143.10168
50.603622,142.32953
50.622448,142.32953
50.63728,142.32953
50.65548,142.45929
50.6707,142.45929
50.688213,142.23688
50.70449,142.23688
50.721645,142.23688
50.73936,141.75232
50.754574,141.75232
50.771782,142.06738
50.788662,142.06738
50.803524,141.9552
50.821903,141.9552
50.83728,141.9552
50.855587,142.01599
50.871456,142.01599
50.888855,142.17957
50.90329,142.17957
50.921165,142.17957
50.9398,142.39026
50.95384,142.39026
50.972267,142.12079
50.98762,142.12079
51.00407,141.78778
51.022507,141.78778
51.03816,141.78778
51.056305,142.19562
51.071632,142.19562
51.08825,141.86615
51.104546,141.86615
51.120464,141.86615
51.139698,142.21747
51.154594,142.21747
51.171986,141.86273
51.188538,141.86273
51.204586,142.10168
51.221123,142.10168
51.238228,142.10168
51.256992,142.31824
51.270702,142.31824
51.29368,142.54254
51.303505,142.54254
51.3212,142.54254
51.338604,142.00232
51.354984,142.00232
51.37288,142.4176
51.3869,142.4176
51.404602,141.8805
51.421013,141.8805
51.438465,141.8805
51.456486,142.44037
51.47075,142.44037
51.489162,141.90198
51.505756,141.90198
51.52667,142.13696
51.54042,142.13696
51.55543,142.13696
51.572742,141.94458
51.588043,141.94458
51.60449,141.71204
51.621243,141.71204
51.637135,141.71204
51.65647,141.40009
51.67113,141.40009
51.68915,141.28687
51.704563,141.28687
51.72053,141.28687
51.739212,141.04352
51.754307,141.04352
51.772285,140.85352
51.78841,140.85352
51.805466,141.05408
51.822712,141.05408
51.83866,141.05408
51.85563,141.09814
51.870724,141.09814
51.888313,140.8689
51.903824,140.8689
51.921265,140.8689
51.940136,141.26025
51.954296,141.26025
51.972343,141.03357
51.98762,141.03357
52.003716,141.34924
52.02099,141.34924
52.03932,141.34924
52.055183,141.49963
52.070568,141.49963
52.088085,141.49603
52.10453,141.49603
52.120438,141.49603
52.139774,141.10577
52.15454,141.10577
52.172035,140.8681
52.187416,140.8681
52.20579,140.79156
52.22119,140.79156
52.23717,140.79156
52.255817,141.7691
52.271,141.7691
52.289978,141.81787
52.303963,141.81787
52.323338,141.81787
52.339,141.77167
52.354427,141.77167
52.372143,141.64478
52.387646,141.64478
52.403675,140.61578
52.421875,140.61578
52.43779,140.61578
52.455635,139.5329
52.470905,139.5329
52.489006,139.52502
52.50471,139.52502
52.521038,139.52502
52.539433,139.42505
52.555016,139.42505
52.572823,139.69415
52.587757,139.69415
52.604237,139.62378
52.62199,139.62378
52.637344,139.62378
52.656254,138.71716
52.671738,138.71716
52.688602,138.307
52.703983,138.307
52.721687,138.307
52.738995,138.2887
52.754314,138.2887
52.775654,138.48444
52.787888,138.48444
52.80358,138.57416
52.82254,138.57416
52.8383,138.57416
52.856926,138.21759
52.870796,138.21759
52.889,139.3963
52.904045,139.3963
52.921406,139.3963
52.937958,139.11963
52.953545,139.11963
52.971756,139.35541
52.98753,139.35541
53.005447,138.96985
53.021107,138.96985
53.03756,138.96985
53.056503,139.27759
53.07085,139.27759
53.08998,138.88055
53.104336,138.88055
53.121372,138.88055
53.13972,139.40814
53.153313,139.40814
53.173492,138.2724
53.187828,138.2724
53.20393,137.6145
53.221935,137.6145
53.23761,137.6145
53.255558,137.25159
53.271194,137.25159
53.287796,137.58307
53.303867,137.58307
53.32138,137.58307
53.33836,136.15485
53.354977,136.15485
53.372868,137.32758
53.388096,137.32758
53.405125,137.37238
53.422085,137.37238
53.436855,137.37238
53.45876,137.39215
53.470406,137.39215
53.4881,136.98938
53.503845,136.98938
53.519905,136.98938
53.539024,138.09583
53.553974,138.09583
53.571255,137.65955
53.58788,137.65955
53.60464,137.13074
53.622215,137.13074
53.63746,137.13074
53.656116,136.6322
53.6715,136.6322
53.688477,137.62732
53.705627,137.62732
53.721764,137.62732
53.73931,137.6228
53.755356,137.6228
53.771065,137.7323
53.78822,137.7323
53.80438,137.51642
53.820995,137.51642
53.837257,137.51642
53.85538,137.88275
53.87137,137.88275
53.88824,138.29309
53.904606,138.29309
53.92048,138.29309
53.93918,137.12622
53.954124,137.12622
53.971584,136.70056
53.98793,136.70056
54.00444,137.27277
54.021744,137.27277
54.03867,137.27277
54.055256,136.867
54.072582,136.867
54.089176,136.81567
54.10455,136.81567
54.120564,136.81567
54.13935,136.67035
54.154564,136.67035
54.1726,135.50873
54.187737,135.50873
54.204937,135.95386
54.22162,135.95386
54.23788,135.95386
54.255703,135.76135
54.271683,135.76135
54.289,135.33942
54.303665,135.33942
54.32122,135.33942
54.338642,134.7486
54.355103,134.7486
54.37217,134.68665
54.387352,134.68665
54.405052,134.4599
54.421646,134.4599
54.438366,134.4599
54.45489,133.97058
54.470547,133.97058
54.488323,133.40253
54.503544,133.40253
54.52072,133.40253
54.538406,132.9184
54.55363,132.9184
54.575146,133.08057
54.586857,133.08057
54.603912,132.93738
54.622353,132.93738
54.637863,132.93738
54.655167,132.05212
54.67207,132.05212
54.689938,131.75525
54.704727,131.75525
54.7207,131.75525
54.740337,131.60309
54.75588,131.60309
54.77151,131.18774
54.788036,131.18774
54.804005,131.5058
54.82343,131.5058
54.837738,131.5058
54.855812,130.56873
54.870487,130.56873
54.888554,130.32556
54.90509,130.32556
54.921333,130.32556
54.938774,129.81073
54.953804,129.81073
54.97346,129.74628
54.98785,129.74628
55.005432,129.68457
55.02223,129.68457
55.037453,129.68457
55.056366,128.82477
55.071636,128.82477
55.08932,128.4361
55.10421,128.4361
55.12315,128.55933
55.13839,128.55933
55.15492,128.55933
55.171295,127.29126
55.187435,127.29126
55.20462,126.74219
55.221413,126.74219
55.238403,126.74219
55.255226,126.51129
55.270653,126.51129
55.28858,126.37146
55.30472,126.37146
55.32071,126.37146
55.339233,125.81256
55.354313,125.81256
55.373253,126.459656
55.38742,126.459656
55.405014,125.710144
55.423126,125.710144
55.437737,125.710144
55.456573,126.2063
55.471554,126.2063
55.489384,125.41577
55.504578,125.41577
55.520103,125.41577
55.53937,126.398254
55.55438,126.398254
55.574978,125.4176
55.589508,125.4176
55.605,125.16803
55.621685,125.16803
55.637695,125.16803
55.656265,124.96649
55.67162,124.96649
55.68839,125.359436
55.705387,125.359436
55.72081,125.359436
55.73977,124.7204
55.75378,124.7204
55.776527,125.299255
55.78872,125.299255
55.804844,124.76184
55.821358,124.76184
55.837624,124.76184
55.855995,124.84149
55.871235,124.84149
55.88817,124.71295
55.904858,124.71295
55.92136,124.71295
55.939987,125.004456
55.954483,125.004456
55.972404,124.41803
55.988224,124.41803
56.004436,124.44202
56.02299,124.44202
56.03874,124.44202
56.05601,124.24841
56.070724,124.24841
56.08896,123.73999
56.104286,123.73999
56.121502,123.73999
56.13945,123.51758
56.154583,123.51758
56.171745,123.91687
56.188263,123.91687
56.205185,123.03784
56.22161,123.03784
56.238335,123.03784
56.255917,123.238525
56.271297,123.238525
56.288807,122.852234
56.304203,122.852234
56.32131,122.852234
56.339787,123.258606
56.35487,123.258606
56.37524,122.600586
56.38686,122.600586
56.40643,122.63281
56.422737,122.63281
56.43856,122.63281
56.456512,122.33423
56.47134,122.33423
56.492336,122.57135
56.50549,122.57135
56.523632,122.58771
56.539127,122.58771
56.555676,122.58771
56.57483,122.015076
56.58878,122.015076
56.603874,122.088745
56.62207,122.088745
56.63736,122.088745
56.655987,121.85193
56.67143,121.85193
56.692646,121.734314
56.703518,121.734314
56.720875,121.734314
56.739483,121.77222
56.75464,121.77222
56.77279,121.65338
56.78876,121.65338
56.804237,121.479126
56.822884,121.479126
56.83919,121.479126
56.856575,121.38269
56.871784,121.38269
56.889286,121.17731
56.9041,121.17731
56.92089,121.17731
56.940224,121.12567
56.954464,121.12567
56.971775,120.88977
56.988304,120.88977
57.004757,120.7486
57.021362,120.7486
57.03677,120.7486
57.05636,120.49951
57.071575,120.49951
57.0894,120.45001
57.104683,120.45001
57.12102,120.45001
57.13965,120.523926
57.155357,120.523926
57.173786,120.421326
57.187263,120.421326
57.204063,120.571594
57.222496,120.571594
57.237534,120.571594
57.256443,120.27362
57.270756,120.27362
57.293076,120.38666
57.304737,120.38666
57.320908,120.38666
57.33824,120.213745
57.3544,120.213745
57.373318,120.27539
57.387318,120.27539
57.404842,120.30707
57.421844,120.30707
57.438152,120.30707
57.455933,120.25873
57.471256,120.25873
57.488533,120.315674
57.505505,120.315674
57.522305,120.315674
57.53868,120.0332
57.555157,120.0332
57.573067,119.914185
57.587105,119.914185
57.60409,119.87451
57.622684,119.87451
57.638214,119.87451
57.65517,119.86871
57.671097,119.86871
57.69029,120.24817
57.70482,120.24817
57.72092,120.24817
57.73904,120.08209
57.754448,120.08209
57.77305,120.14783
57.788704,120.14783
57.805237,120.13336
57.821507,120.13336
57.836655,120.13336
57.856583,120.21161
57.87177,120.21161
57.889225,119.9613
57.904808,119.9613
57.921574,119.9613
57.939697,120.15881
57.9547,120.15881
57.97271,120.18274
57.988216,120.18274
58.005276,120.17456
58.021126,120.17456
58.037724,120.17456
58.05549,120.14734
58.07248,120.14734
58.088314,120.4364
58.104446,120.4364
58.12106,120.4364
58.138035,120.437744
58.154606,120.437744
58.171356,120.49774
58.187706,120.49774
58.205894,120.57953
58.22137,120.57953
58.23741,120.57953
58.25596,120.6626
58.271233,120.6626
58.28877,120.64465
58.305374,120.64465
58.321648,120.64465
58.338856,120.66394
58.354572,120.66394
58.373314,120.602844
58.388905,120.602844
58.405594,120.798645
58.421566,120.798645
58.437656,120.798645
58.459183,120.43469
58.472477,120.43469
58.49002,120.260315
58.50462,120.260315
58.52114,120.260315
58.539562,120.31134
58.553616,120.31134
58.57564,120.82782
58.588123,120.82782
58.604652,120.51825
58.62167,120.51825
58.63822,120.51825
58.65522,120.582275
58.67148,120.582275
58.689075,120.58307
58.70492,120.58307
58.72085,120.58307
58.739956,120.58862
58.75373,120.58862
58.7732,120.47009
58.787758,120.47009
58.80538,120.55267
58.822033,120.55267
58.83698,120.55267
58.854935,120.57904
58.871235,120.57904
58.890373,120.64313
58.904037,120.64313
58.92105,120.64313
58.938927,120.5755
58.954445,120.5755
58.972427,120.20386
58.98728,120.20386
59.00514,120.289795
59.02214,120.289795
59.038166,120.289795
59.057274,120.29785
59.070457,120.29785
59.08934,120.272705
59.10516,120.272705
59.1212,120.272705
59.139343,120.10358
59.154762,120.10358
59.17258,120.16101
59.187332,120.16101
59.20513,120.02075
59.22197,120.02075
59.238087,120.02075
59.254887,119.97058
59.270485,119.97058
59.29318,119.95807
59.30453,119.95807
59.32155,119.95807
59.3402,119.96533
59.355244,119.96533
59.37245,120.05255
59.387386,120.05255
59.40584,120.18701
59.422016,120.18701
59.439404,120.18701
59.45526,120.03613
59.471493,120.03613
59.489235,120.003784
59.504036,120.003784
59.521454,120.003784
59.538147,119.99829
59.554474,119.99829
59.57249,119.86713
59.58765,119.86713
59.60402,119.97034
59.621735,119.97034
59.63792,119.97034
59.65825,119.960815
59.671413,119.960815
59.688877,120.01343
59.703667,120.01343
59.720432,120.01343
59.73968,119.89404
59.754192,119.89404
59.773487,119.970764
59.788,119.970764
59.80461,119.86316
59.821106,119.86316
59.838238,119.86316
59.856472,119.84027
59.87164,119.84027
59.889507,119.86365
59.904648,119.86365
59.92387,119.80774
59.939125,119.80774
59.955547,119.80774
59.971527,119.75513
59.987885,119.75513
60.0,119.75513
