46.48854,41.83667
46.503162,41.83667
46.520176,41.83667
46.537743,37.39209
46.553493,37.39209
46.57172,37.143066
46.586525,37.143066
46.60623,39.71692
46.62118,39.71692
46.636593,39.71692
46.653427,37.745605
46.670685,37.745605
46.687466,43.936157
46.70268,43.936157
46.71984,43.936157
46.736748,41.35608
46.75319,41.35608
46.77133,43.65039
46.78716,43.65039
46.804016,41.989624
46.821487,41.989624
46.836758,41.989624
46.855366,38.112305
46.869602,38.112305
46.88879,41.985474
46.90462,41.985474
46.920135,41.985474
46.937607,43.937134
46.953094,43.937134
46.97116,44.341797
46.98727,44.341797
47.004456,40.187744
47.02048,40.187744
47.037045,40.187744
47.05585,41.07666
47.07122,41.07666
47.089153,38.549805
47.103416,38.549805
47.119686,38.549805
47.13845,39.056885
47.152073,39.056885
47.174713,48.031372
47.18991,48.031372
47.205215,42.414673
47.2208,42.414673
47.236908,42.414673
47.255157,39.49292
47.26996,39.49292
47.291866,42.571045
47.30374,42.571045
47.320736,42.571045
47.338104,43.95227
47.353657,43.95227
47.372383,44.335938
47.38713,44.335938
47.404755,41.55078
47.42045,41.55078
47.456272,38.113403
47.470882,38.113403
47.48389,38.113403
47.498974,44.68506
47.514305,44.68506
47.532677,42.171753
47.546574,42.171753
47.56357,44.460083
47.582447,44.460083
47.61718,44.81848
47.63241,44.81848
47.64612,49.919678
47.661583,49.919678
47.676014,49.919678
47.693314,47.1875
47.709076,47.1875
47.726837,48.490967
47.74607,48.490967
47.758068,48.490967
47.777565,42.830444
47.79251,42.830444
47.810863,44.444824
47.82568,44.444824
47.841705,44.444824
47.86016,42.233765
47.874573,42.233765
47.894215,44.08545
47.909748,44.08545
47.925083,44.317505
47.944225,44.317505
47.95768,44.317505
47.97587,40.551636
47.990273,40.551636
48.010967,38.935913
48.024757,38.935913
48.042274,38.935913
48.059696,39.077515
48.0746,39.077515
48.094704,39.906372
48.108215,39.906372
48.124847,42.577393
48.144073,42.577393
48.158604,42.577393
48.178764,50.0
48.19229,50.0
48.21019,36.07788
48.22532,36.07788
48.24174,36.07788
48.258484,44.694336
48.275265,44.694336
48.29557,38.692627
48.31684,38.692627
48.32928,39.0
48.3427,39.0
48.357666,39.0
48.37638,39.59912
48.3934,39.59912
48.408733,37.608276
48.424583,37.608276
48.44466,42.150635
48.458855,42.150635
48.475353,42.150635
48.493927,46.39746
48.50747,46.39746
48.526592,40.637817
48.543526,40.637817
48.560757,40.637817
48.575478,40.864624
48.592655,40.864624
48.6103,41.130493
48.625874,41.130493
48.642082,41.130493
48.660435,38.574707
48.674957,38.574707
48.694397,41.37146
48.710316,41.37146
48.7276,43.046143
48.74395,43.046143
48.75758,43.046143
48.777676,41.644043
48.793247,41.644043
48.812263,50.391357
48.82556,50.391357
48.84333,50.391357
48.85998,41.77954
48.87604,41.77954
48.89406,44.640625
48.908394,44.640625
48.9266,45.925415
48.942543,45.925415
48.959225,45.925415
48.97824,44.111206
48.991547,44.111206
49.009018,43.77722
49.025414,43.77722
49.045227,43.77722
49.060715,49.277832
49.074978,49.277832
49.09324,44.817627
49.10927,44.817627
49.126125,47.016113
49.143955,47.016113
49.15867,47.016113
49.17655,47.588867
49.192226,47.588867
49.211475,47.894653
49.228943,47.894653
49.24405,48.620117
49.25982,48.620117
49.276333,48.620117
49.295933,46.502563
49.30794,46.502563
49.32664,54.20691
49.341915,54.20691
49.35927,54.20691
49.37581,50.431763
49.390945,50.431763
49.412453,54.91333
49.426064,54.91333
49.443367,56.845703
49.459747,56.845703
49.475136,56.845703
49.492638,51.51831
49.50796,51.51831
49.52588,51.34546
49.544132,51.34546
49.55855,51.34546
49.57733,47.593628
49.591393,47.593628
49.611588,46.145874
49.624928,46.145874
49.64095,46.145874
49.661083,46.60681
49.67561,46.60681
49.69663,47.77356
49.709106,47.77356
49.72657,50.192017
49.74425,50.192017
49.75872,50.192017
49.777073,47.00952
49.794,47.00952
49.811054,53.355835
49.825783,53.355835
49.84094,53.355835
49.860466,50.004272
49.875797,50.004272
49.893284,54.171265
49.908966,54.171265
49.927715,52.05066
49.943718,52.05066
49.957855,52.05066
49.977314,56.37329
49.991955,56.37329
50.010006,48.464233
50.02461,48.464233
50.04164,48.464233
50.060318,56.292786
50.0756,56.292786
50.0936,56.08838
50.108994,56.08838
50.127266,58.144104
50.14393,58.144104
50.15899,58.144104
50.177513,58.67102
50.192257,58.67102
50.20977,59.205444
50.225426,59.205444
50.24162,59.205444
50.258392,52.359863
50.274857,52.359863
50.29412,53.122925
50.309067,53.122925
50.326622,57.263184
50.34269,57.263184
50.359184,57.263184
50.378372,54.38916
50.392162,54.38916
50.41056,56.816772
50.424747,56.816772
50.4419,56.816772
50.45985,55.28003
50.47591,55.28003
50.49394,54.45984
50.507732,54.45984
50.525658,57.75482
50.54422,57.75482
50.560696,57.75482
50.576157,52.808105
50.592392,52.808105
50.61125,54.811035
50.625713,54.811035
50.642204,54.811035
50.66045,54.07605
50.675068,54.07605
50.694366,57.742615
50.709427,57.742615
50.726288,54.806763
50.74304,54.806763
50.75959,54.806763
50.778114,54.452515
50.792095,54.452515
50.811436,54.093872
50.825195,54.093872
50.84166,54.093872
50.860054,58.89923
50.8749,58.89923
50.894833,53.753662
50.908916,53.753662
50.9265,55.166016
50.942345,55.166016
50.95906,55.166016
50.978153,54.691406
50.991425,54.691406
51.010647,47.65515
51.02556,47.65515
51.042183,47.65515
51.059814,53.31958
51.075134,53.31958
51.09193,57.494568
51.109314,57.494568
51.124115,57.731323
51.143093,57.731323
51.159203,57.731323
51.17621,59.964905
51.191708,59.964905
51.212467,56.89972
51.224674,56.89972
51.24147,56.89972
51.258785,64.23865
51.27554,64.23865
51.293224,61.272217
51.308075,61.272217
51.32489,63.059326
51.343513,63.059326
51.35881,63.059326
51.37591,58.445312
51.391735,58.445312
51.409782,61.048157
51.4262,61.048157
51.442574,61.048157
51.45988,62.602417
51.47634,62.602417
51.493767,58.42688
51.50846,58.42688
51.52691,55.82007
51.544147,55.82007
51.559994,55.82007
51.57651,58.621826
51.591705,58.621826
51.61034,53.19702
51.625813,53.19702
51.64256,53.19702
51.659546,61.906433
51.6743,61.906433
51.696167,59.564026
51.709324,59.564026
51.726677,64.177734
51.743256,64.177734
51.757862,64.177734
51.778183,62.527893
51.79227,62.527893
51.811188,65.08612
51.82541,65.08612
51.843132,65.08612
51.860332,53.885742
51.87444,53.885742
51.89484,63.483215
51.907684,63.483215
51.926594,59.004333
51.945072,59.004333
51.95947,59.004333
51.97777,56.051147
51.991802,56.051147
52.010124,56.64612
52.02543,56.64612
52.043007,56.64612
52.059475,60.07184
52.076996,60.07184
52.09378,55.229492
52.107742,55.229492
52.14635,58.17218
52.159252,58.17218
52.174244,57.415344
52.189,57.415344
52.20612,60.102722
52.221832,60.102722
52.23792,60.102722
52.255306,54.76355
52.270996,54.76355
52.288067,62.14453
52.304855,62.14453
52.321606,62.14453
52.337975,59.723328
52.354515,59.723328
52.37254,56.934204
52.388554,56.934204
52.405457,62.823425
52.42235,62.823425
52.438015,62.823425
52.459305,53.150146
52.47106,53.150146
52.49241,51.584106
52.50511,51.584106
52.520016,51.584106
52.539352,50.870117
52.55782,50.870117
52.57634,53.614014
52.590584,53.614014
52.605713,54.91931
52.62268,54.91931
52.638546,54.91931
52.657562,52.46045
52.671505,52.46045
52.690186,57.037292
52.703426,57.037292
52.72143,57.037292
52.738087,57.673218
52.75501,57.673218
52.773445,54.734863
52.786854,54.734863
52.804256,58.106262
52.821877,58.106262
52.838215,58.106262
52.85575,56.47174
52.87132,56.47174
52.88921,54.215088
52.904037,54.215088
52.921486,54.215088
52.938065,56.122253
52.95452,56.122253
52.971813,55.939697
52.986614,55.939697
53.0037,56.494507
53.022827,56.494507
53.036552,56.494507
53.055866,57.073364
53.071533,57.073364
53.08864,54.388184
53.105164,54.388184
53.122135,54.388184
53.139507,55.515747
53.15412,55.515747
53.172684,55.256104
53.18793,55.256104
53.20502,55.682373
53.22105,55.682373
53.23879,55.682373
53.255592,58.925415
53.270523,58.925415
53.288574,59.80414
53.30456,59.80414
53.321064,59.80414
53.33917,58.821045
53.353867,58.821045
53.373154,57.51996
53.388344,57.51996
53.40431,53.65393
53.420673,53.65393
53.43884,53.65393
53.455,48.41797
53.471672,48.41797
53.488644,49.45459
53.504356,49.45459
53.520416,49.45459
53.540142,48.88867
53.554302,48.88867
53.57253,51.346558
53.58863,51.346558
53.60557,51.850708
53.62317,51.850708
53.638496,51.850708
53.656292,57.116272
53.67132,57.116272
53.691025,50.744873
53.705658,50.744873
53.72179,50.744873
53.739132,55.98694
53.753815,55.98694
53.774147,53.00525
53.78916,53.00525
53.807133,55.856934
53.825657,55.856934
53.839005,55.856934
53.85596,51.592407
53.871315,51.592407
53.888622,47.21289
53.904346,47.21289
53.922516,47.21289
53.940277,48.220215
53.95538,48.220215
53.972927,50.938843
53.988113,50.938843
54.005154,51.924194
54.021816,51.924194
54.06101,58.055603
54.07754,58.055603
54.09363,50.668823
54.105053,50.668823
54.122257,50.668823
54.139915,60.313965
54.154686,60.313965
54.173176,57.38037
54.187366,57.38037
54.20486,52.50293
54.222153,52.50293
54.23817,52.50293
54.25585,54.068848
54.269905,54.068848
54.288174,53.6521
54.304028,53.6521
54.31994,53.6521
54.34012,53.426514
54.353855,53.426514
54.37162,45.149902
54.397533,45.149902
54.40464,52.943237
54.422466,52.943237
54.43743,52.943237
54.45564,47.46338
54.470455,47.46338
54.488388,46.823364
54.504524,46.823364
54.52077,46.823364
54.538734,51.764526
54.55425,51.764526
54.572624,43.0437
54.58608,43.0437
54.60481,50.614746
54.62537,50.614746
54.6369,50.614746
54.65607,46.37549
54.671024,46.37549
54.691086,53.84607
54.70367,53.84607
54.721718,53.84607
54.739754,48.394775
54.757553,48.394775
54.771713,54.789917
54.78853,54.789917
54.805923,48.526
54.822098,48.526
54.83748,48.526
54.854618,44.82483
54.870144,44.82483
54.89175,47.845337
54.90494,47.845337
54.92037,47.845337
54.938927,46.339355
54.95433,46.339355
54.97395,44.130737
54.98726,44.130737
55.003536,47.216675
55.02163,47.216675
55.03769,47.216675
55.055824,43.16931
55.070545,43.16931
55.08888,46.539917
55.105217,46.539917
55.11967,46.539917
55.13845,47.95288
55.153667,47.95288
55.172745,47.80542
55.187523,47.80542
55.204445,44.2948
55.221703,44.2948
55.237823,44.2948
55.255623,43.641357
55.27054,43.641357
55.293427,39.04187
55.303535,39.04187
55.3212,39.04187
55.33922,42.831177
55.353634,42.831177
55.37345,42.829224
55.387432,42.829224
55.404236,42.631714
55.4218,42.631714
55.438614,42.631714
55.454575,43.309204
55.470318,43.309204
55.48841,40.867065
55.504166,40.867065
55.520054,40.867065
55.540085,37.698975
55.55561,37.698975
55.572514,40.830933
55.587273,40.830933
55.6039,43.286987
55.622562,43.286987
55.636517,43.286987
55.6561,46.38562
55.671455,46.38562
55.692165,43.966064
55.703194,43.966064
55.72131,43.966064
55.73843,45.951294
55.753376,45.951294
55.77546,45.5
55.78646,45.5
55.805374,40.548096
55.82135,40.548096
55.83738,40.548096
55.85878,42.51526
55.870625,42.51526
55.891735,47.617554
55.906925,47.617554
55.924263,47.617554
55.942585,47.78235
55.95671,47.78235
55.976196,44.786377
55.987827,44.786377
56.00437,42.21521
56.022045,42.21521
56.03923,42.21521
56.058575,48.03235
56.07078,48.03235
56.091915,41.58081
56.10461,41.58081
56.121685,41.58081
56.138783,45.471558
56.154686,45.471558
56.17516,41.469727
56.187187,41.469727
56.205746,47.232056
56.222233,47.232056
56.238224,47.232056
56.254917,42.751465
56.270885,42.751465
56.2929,43.44287
56.30463,43.44287
56.3215,43.44287
56.34027,46.285034
56.353725,46.285034
56.371258,37.365112
56.388313,37.365112
56.405865,40.947388
56.422695,40.947388
56.436848,40.947388
56.457016,42.814087
56.471653,42.814087
56.488968,44.6886
56.504128,44.6886
56.521797,44.6886
56.53958,42.25
56.552788,42.25
56.57156,40.29065
56.587055,40.29065
56.604027,38.867798
56.622597,38.867798
56.636856,38.867798
56.65662,37.358276
56.67055,37.358276
56.688637,41.06909
56.70469,41.06909
56.720562,41.06909
56.739315,41.618652
56.754925,41.618652
56.7723,41.480347
56.787457,41.480347
56.804527,40.121094
56.82236,40.121094
56.838173,40.121094
56.85608,44.028442
56.870132,44.028442
56.890484,43.141724
56.90513,43.141724
56.92049,43.141724
56.93712,47.21692
56.9546,47.21692
56.975277,43.643555
56.98874,43.643555
57.006374,44.78003
57.023415,44.78003
57.038357,44.78003
57.055805,42.019653
57.07206,42.019653
57.087772,45.275513
57.103622,45.275513
57.121662,45.275513
57.138145,45.694214
57.154015,45.694214
57.175568,44.98999
57.191235,44.98999
57.20626,46.63855
57.222565,46.63855
57.238285,46.63855
57.255573,45.58606
57.271423,45.58606
57.287395,43.600952
57.303234,43.600952
57.321148,43.600952
57.33889,42.222412
57.35555,42.222412
57.375427,49.36609
57.388424,49.36609
57.404102,43.768555
57.42202,43.768555
57.436985,43.768555
57.458286,43.395508
57.47126,43.395508
57.48857,41.475952
57.50439,41.475952
57.52111,41.475952
57.539978,47.217285
57.555164,47.217285
57.571323,46.402588
57.587727,46.402588
57.604485,42.637207
57.62231,42.637207
57.638622,42.637207
57.65438,46.777588
57.671413,46.777588
57.689144,40.52954
57.703194,40.52954
57.72022,40.52954
57.739254,43.246704
57.75391,43.246704
57.772827,43.294556
57.788723,43.294556
57.804005,39.895996
57.821327,39.895996
57.83741,39.895996
57.855312,36.89563
57.871166,36.89563
57.889385,38.237915
57.904316,38.237915
57.92025,38.237915
57.938065,37.41919
57.95495,37.41919
57.973316,39.454712
57.98752,39.454712
58.004536,39.42456
58.0222,39.42456
58.03719,39.42456
58.055477,39.409058
58.07041,39.409058
58.092102,41.650635
58.104137,41.650635
58.12063,41.650635
58.139515,38.230835
58.154358,38.230835
58.172234,40.8291
58.18715,40.8291
58.205475,32.81836
58.22225,32.81836
58.23736,32.81836
58.255592,36.774414
58.270817,36.774414
58.287613,36.774414
58.30608,31.268555
58.320515,31.268555
58.340164,33.968628
58.354156,33.968628
58.37269,32.35034
58.388607,32.35034
58.40862,36.64978
58.42061,36.64978
58.43715,36.64978
58.456657,38.625977
58.471413,38.625977
58.488556,37.742065
58.504135,37.742065
58.520702,37.742065
58.53952,38.80078
58.553997,38.80078
58.5715,46.638184
58.587658,46.638184
58.605103,41.50525
58.620747,41.50525
58.637287,41.50525
58.65582,35.441162
58.672268,35.441162
58.689713,44.527832
58.70482,44.527832
58.72132,44.527832
58.7374,43.65918
58.75431,43.65918
58.772076,46.423096
58.78764,46.423096
58.804306,46.121704
58.821854,46.121704
58.83814,46.121704
58.85508,44.06909
58.870678,44.06909
58.89802,44.448486
58.90706,44.448486
58.92178,44.448486
58.941326,43.196777
58.955166,43.196777
58.974625,46.29248
58.988464,46.29248
59.005276,41.884644
59.022236,41.884644
59.038773,41.884644
59.058987,41.85376
59.07246,41.85376
59.089813,45.023193
59.104805,45.023193
59.123283,43.42041
59.139656,43.42041
59.154953,43.42041
59.173656,58.71173
59.188915,58.71173
59.206917,44.13501
59.220936,44.13501
59.238247,44.13501
59.25711,45.581543
59.270855,45.581543
59.289944,47.095703
59.30526,47.095703
59.321053,47.095703
59.340923,41.284546
59.3555,41.284546
59.376472,40.046753
59.38995,40.046753
59.406277,43.65857
59.42226,43.65857
59.439957,43.65857
59.45732,38.815796
59.471138,38.815796
59.48928,45.331665
59.505497,45.331665
59.522366,45.331665
59.541206,42.936768
59.556316,42.936768
59.5735,43.21521
59.589245,43.21521
59.60781,47.408813
59.622707,47.408813
59.63826,47.408813
59.658653,46.803223
59.67219,46.803223
59.690968,41.572144
59.705494,41.572144
59.721973,41.572144
59.73966,45.33069
59.754597,45.33069
59.77419,43.0542
59.788895,43.0542
59.806103,41.848877
59.822765,41.848877
59.83895,41.848877
59.856644,41.086548
59.873264,41.086548
59.890694,41.1167
59.907246,41.1167
59.92199,41.1167
59.940857,39.40454
59.956264,39.40454
59.973034,35.961548
59.990177,35.961548
60.0,35.961548
