67.30325,2.730305458593061,5.515851900089025,0.412726883542316
67.34308,2.6533922006974353,5.440574009025266,0.4500665053698126
67.42166,2.5741107774058736,5.36549917753802,0.48838492868417327
67.46177,2.4962365500644244,5.290648634250317,0.5275775209669876
67.54289,2.4188887198722284,5.216055716706769,0.5666199871841218
67.5819,2.342521688323438,5.141774432541631,0.6057305887425218
67.623,2.267009867404611,5.067847954364591,0.6483220184746232
67.66267,2.1926389920644165,4.994315147617328,0.6908521341445536
67.743805,2.1190551537306743,4.921222643172442,0.7335939014308133
67.782104,2.045694065515596,4.84862447598509,0.7683721185508516
67.82329,1.9733053716764242,4.776556953844896,0.8023783679625497
67.86202,1.9030991138474591,4.705057976325615,0.8356478844818653
67.902565,1.8344355887353245,4.634225200919251,0.8666360891848358
67.94247,1.7652431274325366,4.564074342870606,0.8969341788154629
67.985405,1.6976451060359994,4.494634477555871,0.926107599360038
68.06392,1.6310876324448467,4.425925845243427,0.9647572379314889
68.101746,1.563932353295944,4.358007183313602,1.0043775868865878
68.14267,1.498435804460968,4.29090194664669,1.04552953450067
68.17291,1.4372952096909632,4.224633035008387,1.0888252258441395
68.21895,1.3778922382731495,4.159289885299797,1.1329760673995213
68.28,1.3207552630424495,4.094926977717134,1.178530969051962
68.31861,1.264695805024652,4.031566060746109,1.226300737765455
68.392334,1.208218520064531,3.9693122567049572,1.2747734244699487
68.43652,1.1516470829025607,3.9082071262317766,1.323642420996474
68.4738,1.097891240968571,3.8483046511964947,1.373664702308531
68.511696,1.043410082878822,3.7896263862321797,1.4274878723976543
68.55374,0.9876050209981758,3.7321862298926733,1.4816218275971957
68.59357,0.9301364775988353,3.676030150228181,1.5365747627031099
68.63438,0.8763260012904466,3.6211982230614757,1.5837735335290986
68.713135,0.8235296713707726,3.567736171717558,1.6304476466676585
68.75281,0.7705647301699181,3.5156829554627795,1.6766712267306902
68.79299,0.7206899534066961,3.4651155746069633,1.7151526192495614
68.833206,0.6720111744211305,3.416027349462013,1.7531526577761123
68.87203,0.6326182741268992,3.3698820308992943,1.7940006386192584
68.91362,0.5944157199556542,3.325081707744904,1.8352689601683798
68.95676,0.5574034389055059,3.2816516317250852,1.8769662133211482
69.03725,0.5215813579936182,3.2396170545759504,1.9191009890992443
69.07371,0.4869494042371298,3.1990032280336154,1.9616818785241668
69.11386,0.45350750465320466,3.159835403834189,2.004717472617535
69.15455,0.42125558625898163,3.122138833713791,2.048216362400848
69.19384,0.39019357607162464,3.0859387694085263,2.0921871388957256
69.2336,0.36032140110828503,3.0512604626545143,2.1366383931237265
69.2755,0.33163898838610784,3.0181291651878674,2.18157871610635
69.35321,0.3041462649222508,2.9865701287446944,2.227016698865276
69.39311,0.2778431577338652,2.9566086050611116,2.2729609324219426
69.43379,0.25272959383810245,2.928269845873231,2.3194200077980307
69.47355,0.22880550025212024,2.9015791029171685,2.366402516015099
69.51465,0.20607080399306354,2.876561627929036,2.4139170480945853
69.552505,0.18452543207808378,2.853242672644943,2.461972195058231
69.595345,0.16416931152434489,2.8316474888010092,2.5105765479274744
69.67252,0.14500236934898567,2.811801328133339,2.559738697723935
69.71339,0.12702453256917004,2.793729442378056,2.609467235469172
69.75695,0.11023572820203677,2.777457083271265,2.6597707521847447
69.79271,0.09463588326474984,2.7630095025490786,2.710657838892273
69.836555,0.08022492477446061,2.75041195194762,2.762137086613194
69.87606,0.06700277974831412,2.739689683202991,2.8142170863691893
69.91265,0.05496937520346805,2.730867948051314,2.866906429181818
69.99731,0.04412463815707376,2.723971998228694,2.920213706072578
70.07789,0.03446849562628261,2.719027085471248,2.9741475080631505
70.11356,0.026000874628252266,2.716058461515088,3.028716426174973
70.153175,0.018721702180127784,2.715091378096329,3.0839290514296653
70.19639,0.012630905299066833,2.7161510869510845,3.1397939748487866
70.2341,0.007728411002214458,2.719262839815463,3.1963197874539575
70.31948,0.004014146306734648,2.7244518884255835,3.2535150802666757
70.35967,0.0014880382297661325,2.731743484517555,3.3113884443085
70.39278,0.00015001378847290185,2.741162879827494,3.369948470601052
70.433754,0.0,2.7527353260915084,3.4292037501658896
70.472984,0.0010379238814987866,2.766486075045715,3.489162874024572
70.51375,0.0032637124501269364,2.782440378426229,3.549834433198598
70.55627,0.006677292723042124,2.800623487969159,3.6112270187096485
70.63474,0.01127859171738308,2.821060655410622,3.6733492215792216
70.67404,0.017067536450307477,2.8437771324867294,3.736209632828937
70.71382,0.02404405393897299,2.86879817093359,3.7998168434802935
70.75767,0.032208071200524664,2.8961490224873274,3.8641794445548507
70.79386,0.04155951525212017,2.9258549388840427,3.9293060270742277
70.83523,0.05209831311090456,2.9579411718598556,3.9952051820599843
70.874016,0.0638243917940355,2.9924329731508825,4.06188550053368
70.95876,0.07673767831867068,3.0293555944932318,4.1293555735168725
70.99465,0.09083809970195512,3.0687342876230117,4.197623992031123
71.032875,0.1061255829610402,3.1105943042763458,4.26669934709805
71.074646,0.12260005511307727,3.154960896189343,4.336590229739091
71.113075,0.14026144317522402,3.2018593150981123,4.4073052309759895
71.153366,0.1591096741646381,3.251314812738772,4.478852941830181
71.19452,0.17914467509845824,3.3033526408474363,4.551241953323225
71.27492,0.20036637299384213,3.3579980511602083,4.624480856476803
71.31341,0.22277469486794746,3.415276295413213,4.698578242312414
71.354904,0.24636956773791924,3.4752126253425613,4.773542701851616
71.39758,0.27115091862091517,3.5378322926843593,4.849382826115968
71.43831,0.29711867453408025,3.603160549174726,4.92610720612703
71.4746,0.3242727624945722,3.671222646549774,5.003724432906422
71.51271,0.3526131095195487,3.7420438365456152,5.082243097475641
71.59354,0.3821396426261548,3.8156493708983628,5.1616717908563094
71.64138,0.4128522888315418,3.892064501344132,5.242019104069985
71.702805,0.4447509751528611,3.971314479619032,5.323293628138226
71.744415,0.4778356286072767,4.053424557459178,5.405503954082594
71.786224,0.5121061762119273,4.138419986600684,5.488658672924706
71.82892,0.5475625449839706,4.226326018779663,5.572766375686003
71.8696,0.5842046619405643,4.317167905732231,5.657835653388163
71.954384,0.622032454098847,4.41097089919449,5.743875097052686
71.99724,0.6610458484759892,4.507760250902565,5.830893297701252
72.03268,0.7012447720891232,4.607561212592568,5.918898846355238
72.072464,0.7426291519554192,4.710399036000603,6.0079003340363855
72.11626,0.7851989150920162,4.816298972862791,6.097906351766193
72.15604,0.8289539885160779,4.925286274915248,6.18892549056622
72.19629,0.8738942992447496,5.037386193894078,6.280966341458025
72.27551,0.9200197742951826,5.152623981535397,6.374037495463228
72.313896,0.9673303406845281,5.271024889575326,6.468147543603329
72.35297,1.01582592542995,5.392614169749965,6.563305076899885
