67.74415,4.76141415498612,6.4741953323646,5.061056634528989
67.78212,4.657422079217136,6.386223616468089,4.923724876073476
67.82681,4.553143414732354,6.297726020506231,4.787864029825499
67.86168,4.448637551991911,6.208737826096935,4.653673888246807
67.90165,4.343963881455945,6.119294314858116,4.521354243799131
67.94325,4.239181793584599,6.029430768407679,4.391104888944183
68.02441,4.134350678838007,5.939182468363549,4.263125616143694
68.062584,4.029529927676309,5.848584696343624,4.137616217859414
68.1039,3.9247789305596505,5.757672733965828,4.014776486553035
68.14443,3.8201570779481586,5.666481862848068,3.894806214686308
68.184265,3.7157237603019753,5.575047364608251,3.7779051947209443
68.22304,3.6115383680812445,5.483404520864292,3.6642732191186753
68.30554,3.5076602917461086,5.391588613234107,3.55411008034125
68.34807,3.404148921756695,5.299634923335602,3.4476155708503806
68.38282,3.3010636485731477,5.207578732786699,3.3449894831077613
68.42148,3.198463862655598,5.115455323205293,3.246431609575178
68.462,3.0964089544642,5.023299976209311,3.1521417427143246
68.50293,2.994958314459081,4.931147973416662,3.0623196749869317
68.5832,2.894171333100389,4.839034596445248,2.9771651988547303
68.62337,2.7941074008482465,4.746995126912995,2.896878106779433
68.661575,2.6948259081628065,4.655064846437811,2.821658191222788
68.703125,2.596386245504202,4.563279036637598,2.751705244646509
68.74099,2.498847803332576,4.471672979130279,2.687219059512344
68.78199,2.402269972108066,4.380281955533759,2.628399428281988
68.86431,2.3067121422908046,4.2891412474659605,2.575446143417189
68.90219,2.21223370434094,4.198286136544779,2.5285589973796605
68.94671,2.1188940487186003,4.107751904388141,2.487937782631151
68.98263,2.0267525658839327,4.017573832613954,2.4537822916333734
69.02273,1.9358686462970753,3.927787202840128,2.4262923168480577
69.0615,1.8463016804181611,3.8384272966845767,2.4056676507369166
69.14151,1.758111058707333,3.7495293957652076,2.392108085761718
69.18221,1.6713561716247283,3.661128781699936,2.385813414384137
69.2217,1.5860964096304853,3.5732607361066817,2.3869834290659417
69.26245,1.5023911631847469,3.485960540603341,2.3958179222688254
69.303345,1.4202998227476453,3.399263476807835,2.4125166864545378
69.34282,1.3398817787793242,3.3132048263380773,2.4372795140848096
69.42194,1.2611964217399259,3.2278198708119765,2.470306197621371
69.46152,1.1843031420895833,3.1431438918474472,2.511796529525917
69.50136,1.1092613302884293,3.059212171062391,2.561950302260214
69.541695,1.0361303767966117,2.976059990074735,2.6209673082859566
69.584274,0.9649696720742633,2.8937226305023867,2.689047340064876
69.62091,0.8958386065815371,2.8122353739632495,2.766390190058739
69.70258,0.8287965707785557,2.7316335020752427,2.853195650729221
69.74215,0.7639029551254571,2.6519522964562756,2.9496635145380723
69.781624,0.701217150082389,2.5732270387242617,3.055993573947041
69.82233,0.6407985461094895,2.495493010497116,3.1723856214178032
69.86136,0.5827065336668962,2.4187854933927464,3.2990394494121262
69.90186,0.5270005032147419,2.3431397690290616,3.4361548503917407
69.98171,0.4737398452131696,2.2685911190239874,3.583931616818341
70.02167,0.422983950122322,2.195174824995415,3.742569541153695
70.06133,0.374792208402332,2.1229261685612695,3.9122684158594954
70.102356,0.32922401051334244,2.0518804313394665,4.093228033397474
70.14387,0.28633874691549116,1.9820728949479014,4.28564818622938
70.18335,0.24619580806891594,1.9135388410045073,4.489728666816926
70.26157,0.20885458443375465,1.84631355112718,4.705669267621823
70.30105,0.1743744664701401,1.780432306933834,4.93366978110582
70.34274,0.1428148446382201,1.7159303900423895,5.173929999730632
70.3828,0.11423510939813765,1.6528430820707491,5.426649715958006
70.421524,0.08869465121002039,1.591205664636827,5.692028722249673
70.46096,0.06625286053401123,1.5310534193585499,5.97026681106731
70.5418,0.04696912783025303,1.4724216278538074,6.261563774872701
70.582756,0.03090284355887354,1.4153455717405143,6.56611940612754
70.6217,0.018113398180025705,1.3598605326366031,6.8841334972935595
70.661644,0.00866018215383223,1.3060017921599638,7.215805840832508
70.701294,0.002602585940441024,1.2538046319285108,7.561336229206079
70.74193,0.0,1.2033043335601645,7.92092445487604
70.82222,0.0009118147926318548,1.1545361786728392,8.294770310304067
70.86149,0.005397420778489545,1.1075354488844373,8.683073587951927
70.88,0.013516208417690724,1.0623374258128733,9.086034080281333
