67.66192,4.252394214172828,8.577295103450007,2.4714141135258654
67.70186,4.19095949180549,8.513950304116577,2.3389581664841437
67.78214,4.1275943311957874,8.449112318132686,2.208515990953836
67.822754,4.063826613744384,8.382805793176514,2.080073482153898
67.86149,3.997137730008185,8.315064791546947,1.9576299326917408
67.90196,3.9334836052877034,8.245931708546621,1.8378290139721576
67.941986,3.8714558490658186,8.175436352546935,1.7207467302223138
67.98177,3.8091580864917103,8.103590975258722,1.6104781356768354
68.10178,3.749123441105119,8.030417439536514,1.503680885186817
68.14229,3.688398906593036,7.955934985258972,1.400451169003687
68.18153,3.6117721159818412,7.879846915051157,1.2974073686511993
68.22244,3.5347141116449996,7.802559322915516,1.1975029989538686
68.261215,3.4572750229859293,7.724088193203681,1.1008398964152
68.34196,3.379504979435843,7.644449510271693,1.0075198975926707
68.38168,3.3014541104259827,7.563659258475601,0.9176448390437082
68.42221,3.2231725453875817,7.481733422171449,0.8313165573257897
68.46171,3.1447104137518624,7.398687985715282,0.7486368889963171
68.50188,3.0661178449500572,7.314538933463147,0.6697076706127929
68.54183,2.9874449684133997,7.2293022497710915,0.5946307387326443
68.621445,2.9087419135731216,7.142993918995156,0.5235079299132981
68.662285,2.830058809860456,7.055629925491386,0.45644108071223205
68.70278,2.7514457867066255,6.967226253615832,0.3935320276868982
68.742676,2.6729529735428734,6.877798887724534,0.3348826073946984
68.78161,2.594630499800421,6.7873638121735445,0.28059465639313536
68.82592,2.5165284949105025,6.695937011318901,0.23077001123963603
68.90215,2.4386970883043495,6.603534469516653,0.1855105084916527
68.94183,2.3611864094131847,6.510172171122846,0.14491798470661238
68.9819,2.2840465876682514,6.415866100493524,0.10909427644199253
69.02191,2.2073277525007717,6.320632241984735,0.0781412202552454
69.06197,2.131080033341979,6.224486579952523,0.052160652703797994
69.10322,2.055353559623105,6.127445098752931,0.031254410345077324
69.18187,1.9801984607753829,6.029523782742009,0.015524329736586094
69.22194,1.9056648662300457,5.930738616275801,0.005072247435751317
69.26148,1.8318029054183154,5.831105583710352,0.0
69.30156,1.758662707771425,5.730640669401707,0.0004094239868096181
69.3417,1.6862944027206177,5.62935985770591,0.006402355953632413
69.38195,1.614748119697105,5.527279132979009,0.01808063245787016
69.462036,1.544073988132141,5.424414479577049,0.03554609005702557
69.50182,1.4743221374569266,5.3207818818560755,0.05890056530852565
69.5421,1.405542697102716,5.216397324172134,0.08824589476979741
69.581856,1.3377857965007416,5.111276790881271,0.12368391499834355
69.62177,1.271101565082226,5.005436266339529,0.16531646255154062
69.6616,1.205540132278391,4.898891734902956,0.21324537398689133
69.744415,1.1411516275204803,4.791659180927593,0.26757248586184795
69.78201,1.0779861802397264,4.683754588769495,0.3283996347338122
69.82573,1.0160939198673515,4.575193942784699,0.3958286571602868
69.86167,0.9555249758345992,4.4659932273292515,0.4699613896986735
69.901855,0.8963294775726809,4.356168426759202,0.5508996689064499
69.94178,0.8385575545128505,4.2457355254305895,0.6387453313410681
70.022,0.7822593360863199,4.134710507699468,0.7336002135599552
70.061966,0.7274849517243321,4.0231093579218795,0.8355661521205634
70.10203,0.6742845308580993,3.910948060453862,0.944744983580345
70.14169,0.6227082029188852,3.798242599651472,1.061238544496752
70.18177,0.5728060973378913,3.685008959870748,1.185148671427237
70.222534,0.524628343546361,3.5712631254677407,1.316577200929252
70.30173,0.47822507097552686,3.4570210807984942,1.4556259695602243
70.34262,0.4336464090566113,3.342298810219048,1.6023968138776308
70.38215,0.3909424872208574,3.227112298085454,1.7569915704388739
70.42229,0.3501634348994876,3.1114775287537557,1.9195120758014559
70.4622,0.31135938152373455,2.9954104865799986,2.0900601665228042
70.50236,0.2745804565248206,2.8789271559202305,2.268737679160345
70.581985,0.23987678933399936,2.7620435211304915,2.455646450271582
70.62202,0.20729850938248276,2.64477556656683,2.650888316413891
70.66439,0.17689574610150346,2.527139276585292,2.8545651141448007
70.70166,0.1487186289222943,2.4091506355419248,3.066778680021687
70.741776,0.12281728727608794,2.2908256277927714,3.287630850602028
70.78239,0.09924185059411719,2.172180237693876,3.5172234624432748
70.86202,0.07804244830761481,2.053230449601285,3.7556583521028806
70.90172,0.05926920984780308,1.9339922478710456,4.0030373561382975
70.94256,0.04297226464591475,1.8144816168592022,4.259462311106953
70.98214,0.029201742133193036,1.6947145409218005,4.525035053566323
71.02199,0.018007771740849773,1.5747070044148879,4.7998574200738355
71.062546,0.009440482900138637,1.454474991694502,5.084031247186918
71.14165,0.0035500050422714604,1.3340344871166998,5.377658371463072
71.18196,0.0003864675984809968,1.2134014750375173,5.680840629459701
71.22247,0.0,1.0925919398130077,5.993679857734306
71.26222,0.0024407316780716845,0.971621865799211,6.316277892844265
71.30277,0.007758792063918344,0.8505072373521702,6.6487365713470785
71.34297,0.016004310588762272,0.7292640388279383,6.991157729800176
71.42235,0.027227416683846685,0.6079082545825544,7.343643204761008
71.46186,0.04147823978039387,0.48645586897207116,7.706294832787028
71.50205,0.05880690930964705,0.3649228663525275,8.079214450435687
71.542076,0.07926355470281805,0.24332523107997076,8.462503894264414
71.585144,0.10289830539116056,0.12167894751044676,8.856265000830685
71.62148,0.1297612908058864,0.0,9.260599606691926
