52.17702,8.513920653555967,6.177598497791691,8.266263012021934
52.242252,8.485047208885304,6.263863646995036,8.305513883822183
52.275112,8.449923429219831,6.34847801344797,8.342443875365472
52.377556,8.41216007864329,6.431377129857706,8.381456601377554
52.44169,8.373083960793158,6.512538243648934,8.419145272734132
52.47552,8.329781337574266,6.59201694603008,8.455281811285802
52.543587,8.281954161131068,6.669779280989281,8.489163190907028
52.576508,8.23178176984662,6.745810235804174,8.520923678749966
52.642345,8.17983475664082,6.820087221059015,8.550698856373497
52.675205,8.125872270002162,6.892498076577453,8.581914585168764
52.742756,8.064743402012404,6.963060327662846,8.611057072817276
52.777195,8.001809154710699,7.031777672126762,8.63855162337516
52.87602,7.934373340380163,7.098677723444527,8.664429682732095
52.94182,7.8649236402882865,7.1638164730369605,8.688850549263991
52.97704,7.790484109112937,7.227194329394286,8.712672788053874
53.042706,7.71334051572965,7.288771677298138,8.736999853279944
53.07436,7.632063110124065,7.34862641035564,8.759613635251046
53.1426,7.5504546282032505,7.406946945864786,8.781256045109611
53.176727,7.4622458636450055,7.463613665113359,8.801247558824185
53.242214,7.371700648075735,7.518752115718995,8.819809163447296
53.275997,7.279339974640201,7.572365813078296,8.836814196140502
53.377987,7.185480660548247,7.624591788459455,8.848974113295204
53.442234,7.0918044141749705,7.675347538092234,8.861811929700222
53.475433,6.996611544418806,7.724820528846257,8.872546078772638
53.543503,6.898669214931189,7.772946690572164,8.881303475261346
53.57702,6.8019376415091175,7.819787318090988,8.88607454168348
53.641518,6.702019357982442,7.865240231204536,8.889376488884457
53.67628,6.599443701964516,7.909450467707277,8.890155807500259
53.743088,6.49662537874968,7.95246710091412,8.888986893169996
53.781635,6.391374426282014,7.994072401983829,8.88978028881404
53.876076,6.2867610393386935,8.034412376119736,8.889223146334288
53.943333,6.181244357709521,8.073579881850476,8.887326449590585
53.976223,6.073812952122919,8.111555936827354,8.881523381897956
54.042557,5.9682880602000665,8.148373458148203,8.875750663288475
54.07593,5.862649461441865,8.184120580404013,8.869191581692288
54.14342,5.756432527871597,8.218816516190271,8.86079300641082
54.17637,5.649964090175137,8.252482362312303,8.849878620317254
54.242085,5.544612992599422,8.285192898442869,8.837823855062295
54.27468,5.437928231427749,8.317017699681164,8.824299235991601
54.377953,5.332235817940643,8.34790520327833,8.80881840558708
54.4417,5.225298178693175,8.377775339448855,8.795477409320942
54.476242,5.1199602926348,8.406724674954884,8.780797303150127
54.545288,5.013626771979977,8.434724814797068,8.764557035575796
54.57572,4.907005183735575,8.461812248433306,8.744985211587762
54.642128,4.801312844320871,8.48795486081603,8.723857763913712
54.675964,4.697930218484922,8.513162907630955,8.701066713275127
54.74191,4.596002786905721,8.537490794814882,8.67685155756102
54.776417,4.492697133020417,8.560955547883461,8.651088351907967
54.87575,4.390153189503181,8.583547148474949,8.62472576134158
54.943123,4.286590006265722,8.605186664415067,8.601528998390597
54.977077,4.184257240259268,8.625894912876388,8.577216708105613
55.0417,4.080165284112497,8.64580449086178,8.545083979784234
55.075024,3.9773950286998523,8.664708860121351,8.51428692888666
55.142097,3.8754606382839016,8.682625651099766,8.481533547202059
55.17691,3.7751296194110924,8.69952833766783,8.447954238385742
55.242153,3.675385905824334,8.715428645431167,8.411845612715641
55.276047,3.5764458514319006,8.730399085087832,8.374228735053732
55.377625,3.4773534037390985,8.744362459008844,8.331937905858155
55.441883,3.3791180362621294,8.757323956301137,8.289264028369553
55.47579,3.2822770465390865,8.76914728679743,8.24982145152141
55.54255,3.1854352893436215,8.779943726234263,8.210599179675983
55.575794,3.089760204722677,8.789703848832565,8.171544204518058
55.642033,2.9950537933699506,8.798384285153874,8.13045039636459
55.67475,2.9001540449312984,8.805948473194166,8.091139921488569
55.74374,2.8069756451729626,8.812359732878578,8.05125740555453
55.77677,2.714479873948832,8.817607199770729,8.003127145256219
55.87606,2.6210372126163257,8.821651004939152,7.953531772243513
55.942204,2.528723392303309,8.82448647486209,7.903806313904431
55.978348,2.434717609783273,8.82620080638309,7.846773531807762
56.041428,2.342571592336414,8.826648135784641,7.789714316026228
56.075478,2.251039752055994,8.825798578808696,7.733957245688382
56.142532,2.16029463590567,8.823602809233483,7.677603938218124
56.177467,2.06767881299371,8.820099474076342,7.6205574101051345
56.244225,1.976799856530731,8.815311298422012,7.56284830407206
56.276257,1.8872374431277312,8.809211371076497,7.509619659778141
56.377575,1.796957997460478,8.801805564353305,7.455712485349711
56.442307,1.7077883617705687,8.793071162260349,7.401031629933735
56.47542,1.6185916578025143,8.782990796259261,7.344318145376756
56.54302,1.5301432245145965,8.771630553032038,7.286702888415084
56.576202,1.4408395074285247,8.759064024392643,7.228079299382719
56.643917,1.3539578493513094,8.7451974173558,7.169521060343381
56.676044,1.2669279318171753,8.7299869046052,7.1110699890345055
56.74199,1.181335548815313,8.713450602570282,7.045755713273009
56.777172,1.0988044468945062,8.695606167776527,6.980481628859664
56.87624,1.0192463339745752,8.676295037800912,6.915186762508272
56.944336,0.9438312330960941,8.655503003728619,6.845065894093339
56.9763,0.8668758442757337,8.633164904748877,6.779416223998632
57.0438,0.7931652568077869,8.609301466183929,6.714352630695156
57.075027,0.7215373076305557,8.583967595950098,6.65415458773639
57.142555,0.6544556332299774,8.55717816153743,6.597091236363683
57.177532,0.5863643635523818,8.528882911163949,6.54143057236236
57.243683,0.5210472445325802,8.499146837628514,6.486829461616303
57.276314,0.46200059355591444,8.468020590895328,6.4336500009521576
57.377396,0.4023655041559844,8.435536628319017,6.382979848945452
57.442802,0.34615662620109067,8.401768550021218,6.333666090218706
57.47551,0.2951314669399789,8.3666097822893,6.2846809636670615
57.54417,0.2501268259280317,8.330077113325581,6.236762569860038
57.57702,0.20746648289774497,8.292128663307082,6.1906144874602775
57.642944,0.16866556810265657,8.252757589185384,6.145357298765054
57.674477,0.13208347000924134,8.211955746460761,6.105236966768085
57.74314,0.10066826207800385,8.169670406251583,6.064774176949636
57.77722,0.07323202015109385,8.12591875084457,6.024826985879344
57.875263,0.048864029165415164,8.080732595516722,5.985311533115202
57.942493,0.030029495492509325,8.033989588753355,5.946974682508122
57.97774,0.015250161392228238,7.985627817029449,5.912003543290427
58.04365,0.006738522826978178,7.935558734567821,5.881538935326189
58.07492,0.0005609089954777596,7.883788499030923,5.852090422161601
58.14374,0.0,7.830336759166568,5.819700429901832
58.176723,0.006319557178635087,7.775110337125101,5.790255310082073
58.24383,0.017367299693245446,7.718043552240714,5.762065503475754
58.27567,0.03359844731426619,7.659145791651697,5.748230760034231
58.378284,0.054777914805094925,7.5983829007925285,5.734032108780812
58.44179,0.07867690790101602,7.535733740130172,5.719477416647911
58.475807,0.10678980301062097,7.471193803705755,5.704918377359766
58.54453,0.1406968208164751,7.404631523359471,5.688919673400855
58.577023,0.17900179452273018,7.3360161504461825,5.671118975021953
58.642204,0.22255838321927165,7.265134845498881,5.656826796268376
58.675613,0.26939816045157444,7.1921704858785285,5.642595497344837
58.742466,0.3193822703384645,7.117159331895338,5.627491678211044
58.775776,0.3733300251415507,7.039974663350827,5.614401923983983
58.875446,0.4305500054176217,6.96066907450082,5.601712699362736
58.94341,0.4906455270668806,6.879165894363957,5.585648654111628
58.97751,0.5533857776699517,6.7954652319572215,5.570349030960393
59.041958,0.6192245047370751,6.709609193218636,5.555450908871979
59.075817,0.6893413935899181,6.621658525321589,5.544754686001835
59.144318,0.7604754439911636,6.531621673386812,5.534580728477391
59.177464,0.8340569193485101,6.439463239696337,5.524559814773875
59.243847,0.9104067097570033,6.345367127529536,5.5146820497152405
59.27504,0.99021722845997,6.249324075162651,5.505281115467056
59.37763,1.073551185278822,6.151478866958495,5.4944450869985895
59.443893,1.1587043589112085,6.051845455598244,5.481916644792886
59.475067,1.2469218650229905,5.950508550723971,5.469435164237083
59.543404,1.3362184483960864,5.847681550140733,5.457088735859478
59.577827,1.4257877455519805,5.7433407437371695,5.444723793340908
59.642365,1.5160283001143278,5.637531756849955,5.432292414345597
59.676266,1.6088013342593075,5.53021911453947,5.423219413434743
59.742325,1.701318623590604,5.421499014945308,5.414664066475926
59.777058,1.7948722358808273,5.311305425224102,5.406236198884195
59.876366,1.8907767503067925,5.199838093429209,5.400386796530536
59.942093,1.986707823162431,5.087248347995066,5.395193750090992
59.97828,2.083619479994414,4.973890102003676,5.383274774140546
60.043766,2.181019222710909,4.859794666057953,5.370042960867299
60.07613,2.276123915929559,4.74500801891713,5.357241594828687
60.14436,2.3712222857632446,4.629739983878933,5.3413022541997375
60.17783,2.4687281164822545,4.514066136052982,5.326000391989048
60.242535,2.567091569235394,4.398111487076111,5.310843399171206
60.27581,2.6658615484258514,4.281917833004645,5.299868838357321
60.3767,2.763883999028643,4.1656594036167025,5.2894105049556055
60.44159,2.862663698094637,4.049389748998982,5.279119061639463
60.475315,2.9606513548843343,3.93326883175967,5.271720767681541
60.54477,3.0594001691908126,3.817537749550469,5.266150196603829
60.576157,3.1581532564691805,3.702476992643874,5.256018343435525
60.64267,3.2575391763090527,3.588042413674334,5.248554325711376
60.67538,3.3567120941630257,3.4744790687017915,5.242696637642092
60.743015,3.4563011809889645,3.361860543580067,5.234315440338361
60.777336,3.5557164711514417,3.2503222387709685,5.224849446221581
60.876007,3.6538033652207886,3.139928691598736,5.2164376358734135
60.94297,3.751811167704848,3.0307818107011437,5.2095682705334
60.97815,3.848583664795359,2.9229819206990433,5.204156498876216
61.04253,3.9442740407397077,2.8165291323371506,5.200003066604872
61.075874,4.037461097463057,2.7116979668854055,5.1974738962021325
61.143684,4.13211036809836,2.608634300508802,5.197404600090269
61.1775,4.227882954452691,2.5074444815929233,5.1988723563197645
61.24837,4.321483434119213,2.4082299937337863,5.204445724587062
61.27945,4.414285284677435,2.3110830803261826,5.2113592136154825
61.381023,4.507259245041065,2.2161205312677583,5.216437897808773
61.447243,4.5997742799930235,2.123494944268574,5.225892409260829
61.480137,4.692621978769707,2.0332646747739362,5.236460134541176
61.54693,4.784492655373963,1.945445613746974,5.248051026213934
61.580437,4.878029487530624,1.8602032193772589,5.260807451117917
61.645664,4.97220204598283,1.7774851099215017,5.274726543967391
61.679928,5.06359957863681,1.6974823338555962,5.289803457730454
61.74724,5.157529364514982,1.6201976565549072,5.30738825915739
61.780605,5.247405135371138,1.5458378099218597,5.3207752359880605
61.881382,5.336575453273468,1.4742499935350901,5.3354397058218215
61.946835,5.423957122095418,1.4055728440751905,5.35117084970836
61.980934,5.511865638107179,1.339896678077106,5.372016461040762
62.04759,5.599518918684541,1.2772814152619612,5.39763211518923
62.081394,5.6882197700445865,1.2175710012853767,5.424599262846373
62.146065,5.775516974991242,1.1608254843913661,5.4526805529678315
62.18304,5.86505448383599,1.1071897793610153,5.481851379944058
62.24766,5.95306059654912,1.0567229173518253,5.511967526590652
62.27999,6.038808782706041,1.0094538595366895,5.543120649895211
62.381775,6.123967970902109,0.9654680824455386,5.5757563802709775
62.44668,6.207166617453841,0.9248290969138148,5.607603284631114
62.479538,6.288798769319341,0.8875367402457515,5.639913047432216
62.54735,6.367854421853892,0.8536435664814649,5.673099166283995
62.580418,6.446091559257041,0.8231649753512654,5.70773087877828
62.647694,6.522172282113115,0.7961111476021715,5.743191508327948
62.67971,6.5981117104305556,0.7724557750088324,5.779210916861402
62.746372,6.672094886473,0.7522686840047544,5.816118615567351
62.78131,6.744099531100381,0.7356044840726815,5.8532638940375525
62.88182,6.814036314591768,0.7224816876259661,5.891052120258535
62.946335,6.881087112185855,0.7129545469444423,5.929571034540093
62.980835,6.947103737619509,0.7070284809253645,5.968670925680578
63.04853,7.009639497485478,0.7047783179977064,6.0083120215427135
63.080025,7.069495951759221,0.7062252150028205,6.048580215127215
63.146473,7.124674509119799,0.7113604722456638,6.089205679803002
63.18279,7.178742083351867,0.720216078132071,6.1302657181852105
63.24703,7.230417885407764,0.732788348860226,6.171212592987766
63.28009,7.278775613050957,0.7491803928222421,6.207913158799549
63.380924,7.323961842499321,0.7693159975931712,6.244291197943917
63.44829,7.366215151873668,0.7931189883544764,6.285048401420803
63.47943,7.40611661242651,0.8207432030108845,6.323644677307475
63.54595,7.441232820338521,0.8521045110022872,6.36275735755193
63.580517,7.472993786765396,0.8871965671870973,6.401865132979815
63.64872,7.5004300979827345,0.9260094938606427,6.4427808253208365
63.679737,7.526268687551407,0.9685029686861203,6.484153314287654
63.74684,7.547951402969495,1.0146330676506332,6.527363452547018
63.780598,7.561206463695493,1.0643643960121074,6.570558139780959
63.88124,7.570189832710288,1.1176982328652283,6.613780540978702
63.947758,7.573572500740364,1.1745811298910538,6.656834310571237
63.980476,7.575067278614498,1.23501275740651,6.699630933174619
64.0482,7.570846115676728,1.2989838282290305,6.74220539946637
64.08053,7.56400868750053,1.3664700314108806,6.78245904429245
64.14644,7.550947859929338,1.4374520133951778,6.822194198908046
64.18027,7.534542054379025,1.5118343826425698,6.8656166552764715
64.24792,7.514879775563962,1.5896155358728659,6.909392459676825
64.280464,7.489478424386487,1.6707351787675937,6.95300591271583
64.38215,7.464141002690141,1.7550575729385731,7.000184694577767
64.44815,7.432729393767927,1.8426328642653933,7.047557988890428
64.48026,7.396117411504174,1.9334179852437294,7.095069102808253
64.54695,7.354837575648529,2.0273732331772116,7.141045584357583
64.58096,7.314670414182256,2.1243907819302135,7.187379469962659
64.64901,7.2704399519983784,2.2243848646116766,7.23403343224805
64.68005,7.222524821181936,2.3273121600546434,7.277556263477566
64.74738,7.1696786106096155,2.4330747540445037,7.321126614644879
64.78042,7.113762148189927,2.5415990914968782,7.364697376619365
64.87963,7.055942153851108,2.6528031617773418,7.410113423178972
64.94654,6.995992230189915,2.7665623405579454,7.455930236273803
64.98045,6.935191547351865,2.8827029821894614,7.5019101387528195
65.04774,6.8704390599741645,3.0012239203624085,7.547783950453562
65.07957,6.805471592030921,3.122030372849376,7.593494410888507
65.148,6.737930089518589,3.2450045481645144,7.642548142485814
65.181046,6.666697749917292,3.3700845218529074,7.691954358363795
65.24836,6.593814937760826,3.4971893488224155,7.741690021102916
65.27972,6.517730215442714,3.6262369708214357,7.7952695889896075
65.381966,6.442457369653709,3.757089227498194,7.849211743403227
65.44813,6.364902872505091,3.889639437448399,7.903478905566038
65.4791,6.286731437148073,4.023734149748799,7.956008182841183
65.54615,6.2054749541132965,4.159241717120958,8.008519949125992
65.57978,6.128115581389437,4.296060982858547,8.06096011322432
65.64869,6.048582743692701,4.434016933724543,8.113272832507503
65.67964,5.965969483833348,4.572900749168442,8.165400504580388
65.74655,5.883889294855977,4.7125601798056875,8.215769114384551
65.781044,5.801418244059474,4.852874575699698,8.265886427071578
65.880424,5.718828539772478,4.993711735562115,8.316202692123655
65.94715,5.63418338118186,5.134912521214613,8.366346698047415
65.982735,5.548647868993894,5.276355985519378,8.41567863049193
66.046906,5.462633700801712,5.417862010983564,8.464497686738843
66.080414,5.37836972049772,5.559308010727786,8.510841094190404
66.14715,5.293706332593898,5.700551471863761,8.555937231768429
66.18248,5.205244477140298,5.841384167837597,8.600069724055675
66.248215,5.118349558201777,5.979007396386221,8.63284454265671
66.28061,5.030873408605097,6.1159624080136386,8.66440230054504
66.380684,4.942866899783466,6.252151286984581,8.694717839309451
66.448845,4.854380903180709,6.387476117570331,8.723766000591812
66.48038,4.7654662902406395,6.521838984042159,8.751521626033991
66.54734,4.676173932407086,6.655141970671347,8.777959557277855
66.5818,4.58655470112386,6.787287161729177,8.803054635965275
66.647224,4.496659467834785,6.918176641486919,8.826781703738098
66.6798,4.4065391039836825,7.047712494215854,8.84911560223821
66.747284,4.316244481014375,7.175796804187265,8.87003117310745
66.78213,4.225826470370676,7.302331655672424,8.889503257987712
66.88032,4.135335943496409,7.427219132942608,8.907506698520837
66.94726,4.044823771835398,7.550361320269101,8.924016336348707
66.98085,3.9543408268314524,7.671660301923177,8.939007013113192
67.0523,3.8639379799284024,7.791018162176119,8.952453570456141
67.081245,3.773666102570068,7.9083369852992,8.964330850019422
67.14753,3.6835760662002626,8.023518855563701,8.974613693444905
67.18189,3.5937187422628094,8.136465857240893,8.98327694237444
67.248886,3.504145002201526,8.247080074602065,8.99029543844993
67.28055,3.4149057174602384,8.355263591918487,8.99564402331319
67.38118,3.3260517594827603,8.460918493461445,8.999297538606125
67.44869,3.2376339997129184,8.56394686350221,9.001230825970584
67.48061,3.1497033095945297,8.664250786312058,9.001418727048453
67.54645,3.0623105605714143,8.761732346162274,8.999836083481549
67.58112,2.9755066240873846,8.856293627324133,8.996457736911792
67.64766,2.8893423715862756,8.94783671406891,8.991258528981014
67.679665,2.8038686745118966,9.036263690667889,8.984213301331083
67.74651,2.719136404308071,9.12147664139235,8.97529689560387
67.7815,2.6351964324186152,9.203377650513561,8.964484153441242
67.882614,2.55209963028736,9.281868802302808,8.951749916485065
67.94819,2.469896869358112,9.356852181031362,8.937069026377193
67.98196,2.388639021074701,9.428229870970508,8.92041632475951
68.04623,2.3083769568809442,9.495903956391528,8.901766653273867
68.0798,2.229161548220654,9.55977652156569,8.881094853562132
68.146736,2.1510436665376655,9.619749650764271,8.858375767266173
68.181076,2.0740741832757874,9.67572542825856,8.833584236027841
68.24802,1.9983039698788434,9.72760593831983,8.806695101489021
68.28061,1.923783897790654,9.775293265219357,8.777683205291583
68.381424,1.8505648384550357,9.81868949322842,8.746523389077376
68.44777,1.7786976633158154,9.857696706618295,8.713190494488252
68.48131,1.7082332438168062,9.892216989660264,8.677659363166114
68.54768,1.6392224514018316,9.922152426625603,8.639904836752793
68.5804,1.5717161575147156,9.947405101785595,8.599901756890178
68.646675,1.5057652335992675,9.967877099411508,8.557624965220118
68.68031,1.4414205510993179,9.983470503774631,8.513049303384499
68.746506,1.37873298145868,9.994087399146231,8.466149613025152
68.78152,1.3177533961211807,9.999629869797596,8.416900735783967
68.88119,1.2585326665306367,10.0,8.365277513302809
68.94688,1.2011216641308646,9.99509987402472,8.311254787223529
68.98067,1.1455712603656882,9.984831576143039,8.254807399188016
69.04836,1.0919323266789307,9.969097190626227,8.195910190838115
69.07998,1.040255734514402,9.947798801745568,8.134538003815699
69.14725,0.9905923553159289,9.920838493772337,8.070665679762616
69.18404,0.9429930605273318,9.88811835097782,8.004268060320754
69.24666,0.8975087215924306,9.849540457633282,7.935319987131979
69.28034,0.8541902099550454,9.805006898010003,7.863796301838143
69.3819,0.8130883970589929,9.754419756379274,7.789671846081114
69.448944,0.7742541543480966,9.697681117012367,7.712921461502759
69.48205,0.737738353266187,9.634693064180551,7.633519989744948
69.54766,0.70359186525706,9.56535768215511,7.551442272449548
69.581474,0.6718655617645529,9.489577055207333,7.466663151258411
69.6466,0.6426103142324824,9.407253267608482,7.379157467813403
69.680435,0.6158769941046651,9.318288403629845,7.288900063756395
69.746124,0.5917164728249247,9.222584547542688,7.195865780729253
69.781845,0.570179621837081,9.1200437836183,7.100029460373863
69.8807,0.5513173125849543,9.010568196127961,7.001365944332042
69.94645,0.5351804165123646,8.894059869342945,6.899850074245692
69.981964,0.5218198050631286,8.770420887534518,6.795456691756664
70.04888,0.5112863496810665,8.63955333497398,6.688160638506844
70.08068,0.503630921810005,8.5013592959326,6.577936756138065
70.148506,0.49890439289376437,8.35574085468166,6.464759886292213
70.18098,0.4971576343761544,8.202600095492429,6.348604870611155
70.24881,0.4984415177010054,8.041839102636175,6.229446550736743
70.280624,0.5028069143121272,7.873359960384205,6.107259768310845
70.38183,0.5103046956533503,7.697064753007781,5.982019364975328
