67.405815,7.105424153793898,9.380471659864648,8.614802123461661
67.43834,7.05529643553193,9.326951049960087,8.605289274834202
67.50631,7.004679000068745,9.271288050626977,8.59522629209521
67.54009,6.952168401677812,9.213585193198638,8.583868357459277
67.57358,6.896202739682513,9.153895175127117,8.570783621208978
67.63837,6.842440974625325,9.092107986764887,8.569070174913932
67.671684,6.78543467265865,9.028370800488474,8.56750866084733
67.70583,6.726371424938567,8.962691758828722,8.56515136823655
67.77382,6.6662352368903655,8.895077640777517,8.575665236176162
67.80588,6.604649591958592,8.825524070333776,8.58662298864837
67.838,6.541509081701335,8.754106708740975,8.598029982449475
67.90579,6.474599008645015,8.680922051017607,8.62042719896923
67.93969,6.409617547084352,8.605871841729023,8.6441496947292
68.03842,6.3413251298855275,8.529086907944858,8.669051794416198
68.07248,6.271811616678512,8.450680609990497,8.705129815412919
68.10559,6.200733067934627,8.37059630547178,8.743449984497415
68.17299,6.129156598760913,8.288868215937711,8.784109761109157
68.20535,6.056860941437873,8.205655056730901,8.811831101002738
68.238144,5.983770409026885,8.120845964518935,8.841206310276794
68.306,5.911029249869952,8.03455540709323,8.872128683807977
68.340355,5.836000466163811,7.946910063954209,8.889484306130427
68.37258,5.7581184570332224,7.857879735316586,8.90768298504792
68.43851,5.679681004021659,7.767525552531516,8.926793100798568
68.4717,5.605343368421137,7.675873636294165,8.936134704630483
68.505325,5.530414567339815,7.582994963557758,8.946145562564574
68.57363,5.454057108025162,7.48891558335148,8.956908467581249
68.60601,5.3766939283934025,7.393715923627245,8.957770164058148
68.63855,5.297633950363461,7.297408024332488,8.959004898106846
68.73958,5.218729849307978,7.200070742102766,8.960329173790639
68.77152,5.139016214718067,7.101772672214316,8.964133533740286
68.83912,5.058446555749147,7.002560135131942,8.968157194529898
68.872635,4.977568897072254,6.902418923182136,8.972479944612555
68.90517,4.899658002905969,6.801399691221926,8.978950034922285
68.97347,4.822476877264198,6.699578289265167,8.985086596629113
69.00651,4.74867585480496,6.597008709258595,8.990545481427375
69.03873,4.673128754547435,6.493779103401176,8.995510407231347
69.10553,4.604259880239085,6.389931703122329,8.999440296955955
69.14234,4.5352005737655645,6.285399798296381,9.003085924892906
69.17487,4.463822899139613,6.180352103447519,9.00575962620035
69.24039,4.3937406108329835,6.074873566892904,9.00726675113439
69.27261,4.324137808595342,5.969047639197976,9.006867134045919
69.3052,4.254700021170349,5.8628440077524475,9.004694594279272
69.37353,4.181868556783564,5.756333145748681,9.000515732028498
69.43844,4.108528929398949,5.649594285415216,9.004989313891485
69.50521,4.031644438432643,5.5426502298604925,9.008400045653575
69.539734,3.9550001797010017,5.435524196273303,9.010551077816308
69.573555,3.8744779264351625,5.328350439587965,9.010712593339528
69.63913,3.7961123485414165,5.221084889643278,9.009411947606475
69.672806,3.717363628456739,5.113786401153809,9.006453419820689
69.70476,3.6396027447176102,5.00661609565955,9.011019103474508
69.77273,3.5601239335544737,4.8995091035673415,9.014408029058096
69.80583,3.4809553940776827,4.792487765337434,9.01643464995152
69.848656,3.402968654214285,4.685629450374434,9.004568267283162
69.90854,3.3256842181597923,4.578920728366179,8.991156409363205
69.94233,3.2451108803584825,4.472095264756101,8.95637481450484
69.979164,3.1647685903477494,4.365508686416221,8.919553965357764
70.040794,3.0846901153979496,4.25920380693855,8.880683145686493
70.07444,3.0049082228173214,4.153223439937879,8.839751639373711
70.17459,2.9254556799140685,4.04761039902899,8.796748730301944
70.207985,2.846365253996393,3.9424074978266797,8.751663702353927
70.24105,2.767669712372497,3.8376575499457264,8.70448583941229
70.3073,2.6894018223506206,3.733403369000926,8.655204425359667
70.34129,2.6115943512389292,3.6296877686070683,8.603808744078684
70.37681,2.5342800663456626,3.5265535623789375,8.550288079451976
70.45238,2.4574917349790226,3.424043563931317,8.494631715362171
70.47811,2.381262124447212,3.3222005868789966,8.436828935691953
70.512115,2.305624002058452,3.2210674448367738,8.376869024323952
70.57954,2.2306101351209264,3.1206869514194246,8.3147412651408
70.6122,2.156253290942875,3.02110192024174,8.250434942025075
70.644394,2.082586236832482,2.9223551649185158,8.183939338859512
70.71106,2.0096417400979676,2.82448949906453,8.115243739526688
70.74561,1.9374525680475352,2.727547736294572,8.044337427909289
70.77874,1.8660514879893868,2.6315726902234386,7.971209687889945
70.89577,1.7954712672317437,2.536607174465907,7.895849803351233
70.92143,1.7257446730828265,2.442694002636767,7.818247058175889
70.98917,1.6569044728508198,2.349875988350816,7.738390736246441
71.02225,1.5889834338439444,2.2581959452228304,7.656270121445621
71.056526,1.5220143233704027,2.1676966868676004,7.571874497656061
71.12215,1.4560299087383972,2.078421026899916,7.485193148760341
71.15514,1.391062957256149,1.9904117789345677,7.396215358641194
71.18803,1.32714623623187,1.9037117565863453,7.3049304111811475
71.25678,1.2643125129737531,1.8183637734700262,7.211327590262885
71.29027,1.2025945547900292,1.7344106432004067,7.115396179769088
71.321594,1.1420251289888819,1.6518951793922705,7.0171254635823885
71.38848,1.0826370028785413,1.5708601956604142,6.916504725585365
71.42363,1.024462943767201,1.4913485056196087,6.813523249660699
71.45784,0.9675357189630728,1.4134029228846632,6.708170319691023
71.52238,0.9118880957743776,1.3370662610703483,6.6004352195589675
71.58993,0.8575528415092992,1.262381333791461,6.490307233147214
71.65731,0.8045627234760776,1.189390954662791,6.377775644338342
71.690155,0.7529505089828964,1.1181379372991156,6.262829737015036
71.72163,0.7027489653379676,1.0486650953152379,6.145458795059924
71.787865,0.6539908598495121,0.9810152423259284,6.025652102355639
71.822495,0.6067089598257326,0.9152311919459905,5.903398942784861
71.85712,0.5609360325748315,0.8513557577902009,5.77868860023012
71.92195,0.5167048454050297,0.78943175347335,5.651510358574149
71.95551,0.47404816562452073,0.7295019926102344,5.521853501699579
71.987404,0.43299876054153474,0.6716092888156375,5.389707313489041
72.057976,0.3935893974642557,0.6157964557043366,5.255061077825166
72.09497,0.3558528437009047,0.5621063068911347,5.117904078590585
72.12236,0.3198218665596935,0.510581655990809,4.978225599667928
72.18916,0.28552923334882463,0.461265316618156,4.836014924939878
72.22298,0.2530077113765006,0.4142001023879594,4.691261338289065
72.32221,0.22229006795095166,0.3694288269150092,4.543954123598121
72.35517,0.19340907038036187,0.3269943038140827,4.394082564749626
72.38933,0.16639748597296153,0.2869393466999893,4.241635945626312
72.45717,0.14128808203694382,0.24930676918749317,4.086603550110811
72.490425,0.1181136258805206,0.21413938489140394,3.928974662085651
72.52152,0.0969068848119036,0.18148000742649226,3.7687385654336163
72.5885,0.07770062613930462,0.15137145040755465,3.605884544037236
72.623,0.06052761717092616,0.12385652744937481,3.440401881779243
72.65585,0.04542062521497072,0.09897805216674924,3.2722798625422174
72.72213,0.03241241757965937,0.07677883817445513,3.1015077702087894
72.756004,0.02153576157319461,0.05730169908728258,2.928074888661642
72.788994,0.012823424503788221,0.040589448520021686,2.7519705017833545
72.856125,0.006308173679651988,0.026684900087468984,2.5731838934566604
72.89005,0.0020227764089884134,0.015630867404401665,2.3917043475640876
72.92151,0.0,0.007470164085609819,2.2075211479883703
73.02223,0.00027261176091709195,0.0022456037458770807,2.0206235786120876
73.056404,0.0028733789999236302,0.0,1.8310009233178708
73.12178,0.00783506902524068,0.000776166462762213,1.638642465988453
73.154884,0.015190449145070742,0.004616916748953813,1.443537490506363
73.18958,0.02497228666763488,0.011565064473358436,1.2456752807542821
73.25593,0.03721334890112632,0.021663423250766173,1.0450451206148936
73.29,0.05194640315376612,0.034954806695973575,0.8416362939707764
73.32165,0.06920421673376606,0.051482028423751366,0.6354380847045616
73.38841,0.08901955694931937,0.07128790204890255,0.4264397766989829
73.42217,0.11142519110863784,0.09441524118620431,0.21463065383656826
73.44,0.13645388651993323,0.1209068594504532,0.0
