66.696884,8.669079409011553,8.883657637682965,2.150931756191731
66.73003,8.629281299484637,8.81729235679482,2.1559672449345677
66.795815,8.584194672998239,8.74890631672973,2.1607228762409356
66.82914,8.53529692474378,8.67854598612099,2.1660713624242276
66.86255,8.482774859710933,8.606441339543986,2.171904746251209
66.96147,8.429548308941378,8.532471500331418,2.1771591652039426
66.99439,8.373806995369007,8.456687659987363,2.1827854271500646
67.061966,8.317215840112553,8.379313775124453,2.188489908689377
67.097374,8.256220549622316,8.300266282257267,2.195049417951258
67.13029,8.192379306019253,8.219612997720187,2.2017922011708015
67.1964,8.125536510932754,8.137528988024854,2.2088445080672368
67.22798,8.06086598567998,8.053945018574197,2.2166880027819404
67.26281,7.990749931227694,7.968943125614383,2.2249235646960006
67.32841,7.92259159105195,7.8825731019021,2.233207294508689
67.36117,7.849607901835533,7.7948601332755025,2.2428126117860394
67.39412,7.776758801328469,7.7058927838253055,2.2527986712984953
67.46306,7.698052965318694,7.615740384391187,2.263148627616804
67.49681,7.619069688960342,7.524438005992191,2.2748968330685155
67.52986,7.5386536266933675,7.432118618125237,2.2868845234912087
67.62852,7.446635628523751,7.3388459723423525,2.299235870747744
67.66423,7.351122056245585,7.244614592533631,2.313866408911898
67.73033,7.265237494143359,7.14955649876005,2.329173840805416
67.76108,7.169567424558199,7.0537668859358575,2.344827282641789
67.79638,7.070753907666888,6.957161068031658,2.362888737277892
67.8632,6.974577410853464,6.859962783881339,2.381535298405049
67.896416,6.883887406501382,6.7622439439980555,2.4009581822226127
67.93037,6.791044232331516,6.663683582413289,2.425141505139532
67.995445,6.697546882036421,6.5649715868951555,2.4496723291053484
68.02951,6.603455040816045,6.466171214615371,2.474527740993002
68.06282,6.508828393880587,6.367345722766875,2.499684827703877
68.12853,6.413726626440247,6.268558368542636,2.5251206761393505
68.162346,6.318209423705215,6.169872409135605,2.5508123732008148
68.19552,6.222336470885693,6.071351101738738,2.576737005789639
68.296906,6.126167453191874,5.973057703544994,2.6028716608072235
68.328545,6.0297620558339595,5.875055471747326,2.629193425154937
68.39553,5.933179964022137,5.7774076635386935,2.6556793857341647
68.42938,5.836480862966614,5.680177536112053,2.682306629446291
68.46278,5.739724437877582,5.583428346660354,2.709052243192693
68.528625,5.6429703739652375,5.487223352376566,2.7358933138747625
68.5623,5.5462783564397755,5.391625810453629,2.7628069283938848
68.59508,5.449708070511395,5.296698978084515,2.7897701736514287
68.662125,5.353319201390293,5.202506112462171,2.816760136548787
68.69741,5.257171434286668,5.109110470779552,2.843753903987336
68.728355,5.161324454410712,5.016575310229616,2.870728562868461
68.79512,5.065837946972624,4.924963888005325,2.8976612000935464
68.82818,4.970771597182599,4.83433946129963,2.9245289025639765
68.86182,4.876185090250841,4.744765287305488,2.951308757181129
68.962296,4.782138111387534,4.656304623215855,2.9779778508463877
68.99558,4.688690345802883,4.569020726223689,3.0045132704611377
69.062004,4.595901478707084,4.48297685352194,3.0308921029267557
69.09556,4.503831195310335,4.398236262303571,3.0570914351446272
69.128746,4.412539180822822,4.314862209761543,3.083088354016143
69.19631,4.322085120454758,4.232917953088803,3.108859946442674
69.228035,4.2325286994163305,4.1524667494783065,3.134383299325611
69.26435,4.143929602917736,4.073571856123011,3.159635499566332
69.33013,4.056347516169169,3.996296530215884,3.1845936340662213
69.36153,3.9698421243808393,3.920704028949866,3.209234789726656
69.394424,3.884473112762927,3.846857609517924,3.2335360534490283
69.46314,3.8003001665256355,3.77482052911301,3.2574745121347153
69.49635,3.717382970879161,3.70465604492808,3.281027252685101
69.53078,3.635781211033705,3.636427414156091,3.3041713620015636
69.62968,3.5555545721994584,3.5701978939899996,3.326883926985494
69.66316,3.4767627395866185,3.5060307416227627,3.3491420345382705
69.73359,3.399465398405378,3.4439892142473307,3.370922771561277
69.7644,3.3237222338659453,3.3841365690566727,3.39220322495589
69.79708,3.249592931178508,3.3265360632437333,3.4129604816235024
69.86459,3.1771371755532654,3.2712509540014754,3.433171628465484
69.898506,3.106414652200411,3.2183444985228493,3.452813752383234
69.9325,3.0374850463301444,3.167879954000812,3.4718639402781215
69.99767,2.9704080431526614,3.119920577628326,3.490299279051532
70.03027,2.905243327878159,3.074529626598342,3.5080968556048497
70.0651,2.8420505857168386,3.0317703581038176,3.525233756839459
70.13214,2.7808895018788866,2.9917060293377147,3.5416870696567373
70.163895,2.7218197615745092,2.9543998974929777,3.557433880958069
70.19811,2.6649010500138983,2.919915219762576,3.5724512776448387
70.29795,2.6101930524072525,2.8883152533394547,3.5867163466184313
70.332245,2.5577554539647633,2.8596632554165753,3.600206174780223
70.39708,2.507647939896632,2.8340224831868897,3.612897849031607
70.430176,2.459930195413058,2.8114561938433655,3.624768456273953
70.46378,2.4146619057242327,2.7920276445789547,3.6357950834086514
70.531525,2.3719027560403574,2.7758000925866013,3.645954817337081
70.56337,2.3317124315716207,2.7628367950592736,3.6552247449606257
70.59718,2.294150617528227,2.7532010091899233,3.66358195318067
70.66442,2.25927699912037,2.7469559921715123,3.671003528898599
70.69727,2.227151261558249,2.744165001196992,3.6774665590157816
70.73188,2.1978330900520553,2.744891293459319,3.6829481304336182
70.803925,2.171382169811993,2.7491981261514558,3.6874253300534776
70.83744,2.1478581860482473,2.7571487564663406,3.69087524477676
70.87004,2.1273208239710266,2.768806441596955,3.693274961504827
70.971115,2.109829768790521,2.7842344387362314,3.694601567139071
71.00386,2.095444705716933,2.803496005077145,3.6948321485808764
71.06971,2.08422531996045,2.8266543978126455,3.6939437927316203
71.10337,2.076231296731281,2.8537728741356783,3.6919135864926877
71.13873,2.0715223212396094,2.884914691239218,3.6887186167654624
71.203804,2.0701580786956413,2.9201431063162095,3.68433597045133
71.23784,2.0721982543095674,2.9595213765596093,3.6787427344516668
71.27081,2.0777025332915917,3.0031127591623745,3.6719159956678578
71.33846,2.086730600851903,3.0509805113174733,3.6638328410012875
71.37078,2.0993421422007033,3.103187890217845,3.65447035735334
71.40273,2.1155968425481837,3.1597981530564514,3.6438056316253933
71.4706,2.1355543871045453,3.2208745570262503,3.6318157507188316
