66.47408,9.982074758947677,9.925905147925846,2.860952008124001
66.51305,9.967836354684522,9.930022356736185,2.848638947368657
66.55328,9.95360504502176,9.932839217316413,2.835538799736693
66.59594,9.934046208433005,9.934362243564177,2.8203631815462553
66.637054,9.912523487279008,9.934621880728523,2.8043450890990775
66.71213,9.88955490369643,9.93359135670606,2.788839016163228
66.75317,9.86311440476539,9.931320300871995,2.771047425335748
66.79327,9.829478543917704,9.92782526925319,2.752482204225007
66.83292,9.78998861116901,9.923080853273659,2.733156274785108
66.873184,9.747965697785013,9.917044529478712,2.7117560339080224
66.91275,9.698515055728794,9.909698545572407,2.689557501323126
67.04,9.641475035084698,9.900974574726753,2.668215209087185
67.08,9.58197679108739,9.890971322144507,2.64448327154575
67.128395,9.517994902432397,9.879698880350274,2.6201256393287005
67.18317,9.457312602021721,9.867137227905546,2.595135108361013
67.22165,9.393566066715351,9.85330375283347,2.567733304725095
67.26468,9.325911907900238,9.838191599159089,2.539686027738461
67.34237,9.253685638042379,9.821730448451481,2.512915697580959
67.38292,9.183806916293845,9.804005480990076,2.4838637776160057
67.42271,9.111525369892183,9.784996375425438,2.454372712949688
67.462234,9.038625463105651,9.7647132163679,2.4244819807829256
67.50332,8.968472134133298,9.74319520546351,2.392360045336128
67.54246,8.895506104709952,9.720396619712265,2.3598900401167278
67.621506,8.822460588695069,9.696288945213013,2.3290119323616474
67.66294,8.74873866734685,9.670889098584087,2.297957456368178
67.704735,8.672677131879004,9.644142295052497,2.2668145141852523
67.74366,8.608595227114444,9.619873857898465,2.2383384112434155
67.78255,8.5433226103524,9.593679905778112,2.209591846590916
67.825485,8.476883827829067,9.565523701096419,2.1805839934692433
67.90154,8.409303425810414,9.535368506268036,2.151324025140265
67.94786,8.340605950562438,9.50317758370761,2.1218211148658885
67.98327,8.270815948351098,9.468914195829786,2.0920844359079718
68.02196,8.199957965442383,9.43254160504922,2.0621231615284117
68.0623,8.12805654810227,9.394023073780556,2.031946464989087
68.1023,8.055136242596738,9.353321864438447,2.0015635195518846
68.18267,7.981221595191758,9.310401239437535,1.970983498478673
68.22252,7.906337152153306,9.265224461192474,1.9402155750313588
68.26227,7.83050745974737,9.217754792117912,1.9092689224718007
68.30367,7.75375706423992,9.167955494628494,1.8781527140619054
68.34225,7.676110511896935,9.115789831138873,1.8468761230635313
68.381874,7.597592348984392,9.061221064063696,1.815448322738576
68.463585,7.518227121768271,9.004212455817614,1.7838784863489268
68.50298,7.438039376514547,8.94472726881527,1.7521757871564518
68.543625,7.357053659489202,8.88272876547132,1.7203493984230385
68.58307,7.275294516958214,8.818180208200406,1.6884084934105745
68.62364,7.192786495187551,8.751044859417181,1.6563622453809475
68.6627,7.109554140443193,8.681285981536293,1.6242198275960253
68.74162,7.025621998991134,8.608866836972389,1.5919904133176956
68.78339,6.941014617097329,8.53375068814012,1.5596831758078558
68.82567,6.8557565410277705,8.455900797454133,1.5273072883283638
68.86269,6.76987231704843,8.375280427329077,1.4948719241411272
68.90284,6.683386491425286,8.291852840179601,1.462386256508004
68.94395,6.596323610424316,8.205581298420354,1.4298594586909013
69.02298,6.5087082203115,8.116429064465983,1.3973007039516872
69.063385,6.420564867352807,8.024359400731141,1.364719165552249
69.10217,6.33191809781423,7.929335569630471,1.332124016754465
69.14328,6.242792457961735,7.831320833578625,1.2995244308202223
69.1826,6.153212494061305,7.730278454990252,1.2669295810114087
69.222336,6.063202752378912,7.626171696279999,1.234348640589902
69.30631,5.972787779180542,7.518963819862518,1.2017907828175798
69.34741,5.881992120732164,7.408618088152452,1.16926518095633
69.38976,5.790840323299759,7.295097763564452,1.13678100826803
69.43602,5.699356933149303,7.178366108513171,1.1043474380145775
69.4765,5.607566496546783,7.058386385413255,1.0719736434578402
69.512955,5.515493559758161,6.935121856679351,1.039668797859706
69.59301,5.423162669049424,6.808535784726107,1.0074420744820525
69.63244,5.330598370686551,6.678591431968175,0.9753026465867769
69.67403,5.237825210935519,6.545252060820203,0.9432596874357475
69.71366,5.144867736062299,6.408480933696839,0.9113223702908615
69.751724,5.051750492332877,6.268241313012728,0.8794998684139772
69.796715,4.958498026013223,6.124496461182527,0.8478013550670016
69.87276,4.865134883369324,5.977209640620878,0.8162360035118127
69.91609,4.771685610667142,5.826344113742431,0.7848129870102881
69.954735,4.678174754172671,5.671863142961839,0.7535414788243057
69.99253,4.584626860151882,5.513729990693744,0.7224306522157627
70.03205,4.491066474870753,5.351907919352798,0.6914896804465274
70.07363,4.397518144595264,5.18636019135365,0.6607277367784871
70.15347,4.304006415591389,5.017050069110949,0.6301539944735295
70.1938,4.210555834125111,4.843940815039341,0.5997776267935421
70.2361,4.117190946462397,4.666995691553478,0.5696078070003929
70.27245,4.023936298869227,4.486177961068004,0.5396537083559696
70.31179,3.9308164376115875,4.30145088599758,0.5099245041221596
70.3542,3.837855908955456,4.112777728756839,0.4804293675608408
70.433334,3.745079259166803,3.920121751760435,0.4511774719339008
70.47404,3.6525110345116074,3.7234462174230245,0.4221779905032271
70.51716,3.5601757812558468,3.5227143881592426,0.39344009653068773
70.55358,3.4680980456654997,3.317889526383753,0.3649729632781702
70.594345,3.3763023740065443,3.1089348945111914,0.336785764007572
70.63799,3.2848133125449595,2.8958137549562126,0.3088876719807512
70.714905,3.193655407546723,2.678489370133465,0.28128786045961507
70.75549,3.102853205277806,2.4569250024575964,0.2539955027060315
70.79422,3.012431252004194,2.2310839143432584,0.22701977198188328
70.832306,2.9224140939918573,2.000929368205094,0.20036984154906282
70.87247,2.8328262775067827,1.7664246264577594,0.174054884669443
70.91246,2.743692348814948,1.5275329515158917,0.1480840746049114
70.992935,2.655036854182316,1.2842176057941521,0.12246658461735074
71.03376,2.566884339874873,1.0364418517071867,0.09721158796864367
71.0723,2.479259352158605,0.7841689516696365,0.07232825792066797
71.112686,2.3921864372994746,0.5273621680961579,0.04782576773531611
71.156425,2.305690141563476,0.265984763401396,0.023713290674465898
71.19268,2.219795011216579,0.0,0.0
